stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.736420 	 965.681589 	 0.000000 	 1.000000 
1.000000 	 565.617388 	 965.889655 	 44.000000 	 1.000000 
1.000000 	 560.765376 	 966.019052 	 64.000000 	 1.000000 
1.000000 	 555.142462 	 965.875275 	 80.000000 	 1.000000 
1.000000 	 548.749706 	 965.202900 	 96.000000 	 1.000000 
1.000000 	 541.635884 	 963.713801 	 116.000000 	 1.000000 
1.000000 	 533.891264 	 961.123373 	 132.000000 	 1.000000 
1.000000 	 525.635147 	 957.186520 	 148.000000 	 1.000000 
1.000000 	 517.011749 	 951.726102 	 164.000000 	 1.000000 
1.000000 	 508.200667 	 944.649822 	 180.000000 	 1.000000 
1.000000 	 499.433334 	 935.957309 	 196.000000 	 1.000000 
1.000000 	 490.998481 	 925.743425 	 212.000000 	 1.000000 
1.000000 	 483.223616 	 914.201139 	 232.000000 	 1.000000 
1.000000 	 476.432467 	 901.619125 	 248.000000 	 1.000000 
1.000000 	 470.883143 	 888.386636 	 264.000000 	 1.000000 
1.000000 	 466.599844 	 875.259645 	 284.000000 	 1.000000 
2.000000 	 696.798546 	 853.115194 	 500.000000 	 1.000000 
2.000000 	 694.001749 	 908.995641 	 516.000000 	 1.000000 
2.000000 	 674.824055 	 949.627948 	 532.000000 	 1.000000 
2.000000 	 653.074200 	 967.214245 	 552.000000 	 1.000000 
2.000000 	 634.837463 	 974.131889 	 700.000000 	 1.000000 
