stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.923486 	 564.034148 	 0.000000 	 1.000000 
1.000000 	 280.923486 	 564.034148 	 24.000000 	 1.000000 
1.000000 	 280.923833 	 564.035280 	 48.000000 	 1.000000 
1.000000 	 280.957015 	 564.143488 	 64.000000 	 1.000000 
1.000000 	 281.394525 	 565.573509 	 80.000000 	 1.000000 
1.000000 	 283.340245 	 572.008348 	 96.000000 	 1.000000 
1.000000 	 287.767595 	 587.137913 	 112.000000 	 1.000000 
1.000000 	 294.243333 	 610.656200 	 144.000000 	 1.000000 
1.000000 	 301.255617 	 638.400338 	 160.000000 	 1.000000 
1.000000 	 307.445122 	 665.439646 	 176.000000 	 1.000000 
1.000000 	 312.211370 	 688.430588 	 200.000000 	 1.000000 
1.000000 	 315.577906 	 706.046241 	 216.000000 	 1.000000 
1.000000 	 317.888206 	 718.176490 	 232.000000 	 1.000000 
1.000000 	 319.849976 	 724.415828 	 248.000000 	 1.000000 
1.000000 	 325.206342 	 717.420085 	 264.000000 	 1.000000 
1.000000 	 337.511401 	 687.312023 	 328.000000 	 1.000000 
1.000000 	 352.012427 	 638.261694 	 344.000000 	 1.000000 
1.000000 	 361.971088 	 582.967398 	 360.000000 	 1.000000 
1.000000 	 364.937509 	 531.827267 	 376.000000 	 1.000000 
1.000000 	 361.719343 	 489.659748 	 392.000000 	 1.000000 
1.000000 	 353.920171 	 457.312417 	 416.000000 	 1.000000 
1.000000 	 342.945688 	 433.903359 	 432.000000 	 1.000000 
1.000000 	 329.967223 	 418.088109 	 448.000000 	 1.000000 
1.000000 	 316.027241 	 408.491096 	 464.000000 	 1.000000 
1.000000 	 302.077025 	 403.867443 	 480.000000 	 1.000000 
1.000000 	 290.281602 	 404.364968 	 512.000000 	 1.000000 
