stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.434144 	 1104.643233 	 0.000000 	 1.000000 
1.000000 	 431.434143 	 1104.643325 	 16.000000 	 1.000000 
1.000000 	 431.429246 	 1104.597387 	 16.000000 	 1.000000 
1.000000 	 431.257937 	 1102.975202 	 48.000000 	 1.000000 
1.000000 	 430.225719 	 1093.172980 	 64.000000 	 1.000000 
1.000000 	 427.598548 	 1068.046065 	 80.000000 	 1.000000 
1.000000 	 423.440324 	 1027.745757 	 96.000000 	 1.000000 
1.000000 	 418.475891 	 978.760843 	 112.000000 	 1.000000 
1.000000 	 413.504542 	 928.757614 	 128.000000 	 1.000000 
1.000000 	 409.065184 	 883.365527 	 144.000000 	 1.000000 
1.000000 	 405.989384 	 850.374318 	 160.000000 	 1.000000 
1.000000 	 403.999367 	 828.263323 	 176.000000 	 1.000000 
1.000000 	 402.664728 	 813.871012 	 192.000000 	 1.000000 
1.000000 	 401.803773 	 805.827531 	 208.000000 	 1.000000 
1.000000 	 401.297039 	 803.159380 	 224.000000 	 1.000000 
1.000000 	 401.062204 	 805.110100 	 240.000000 	 1.000000 
1.000000 	 401.050649 	 811.086988 	 256.000000 	 1.000000 
1.000000 	 401.245802 	 820.603336 	 272.000000 	 1.000000 
1.000000 	 401.660584 	 833.214955 	 304.000000 	 1.000000 
1.000000 	 402.334726 	 848.463121 	 320.000000 	 1.000000 
1.000000 	 403.333777 	 865.831326 	 336.000000 	 1.000000 
1.000000 	 404.751481 	 884.718058 	 352.000000 	 1.000000 
1.000000 	 406.715251 	 904.425741 	 368.000000 	 1.000000 
1.000000 	 409.391139 	 924.166548 	 384.000000 	 1.000000 
1.000000 	 412.981564 	 943.086871 	 400.000000 	 1.000000 
1.000000 	 417.708501 	 960.311438 	 416.000000 	 1.000000 
1.000000 	 423.778399 	 975.004721 	 432.000000 	 1.000000 
1.000000 	 431.332545 	 986.442620 	 448.000000 	 1.000000 
1.000000 	 440.394913 	 994.083760 	 464.000000 	 1.000000 
1.000000 	 450.834596 	 997.628637 	 480.000000 	 1.000000 
1.000000 	 462.358197 	 997.056029 	 496.000000 	 1.000000 
1.000000 	 474.538766 	 992.628955 	 512.000000 	 1.000000 
1.000000 	 486.875509 	 984.866646 	 528.000000 	 1.000000 
1.000000 	 498.868067 	 974.484689 	 544.000000 	 1.000000 
1.000000 	 510.085272 	 962.312063 	 560.000000 	 1.000000 
1.000000 	 520.212164 	 949.199219 	 576.000000 	 1.000000 
2.000000 	 549.177566 	 756.392105 	 624.000000 	 1.000000 
2.000000 	 550.206300 	 760.705348 	 640.000000 	 1.000000 
2.000000 	 553.088233 	 772.841339 	 656.000000 	 1.000000 
2.000000 	 558.327929 	 795.044846 	 672.000000 	 1.000000 
2.000000 	 565.422591 	 825.321016 	 688.000000 	 1.000000 
2.000000 	 573.249356 	 858.791859 	 704.000000 	 1.000000 
2.000000 	 580.748243 	 890.398509 	 720.000000 	 1.000000 
2.000000 	 587.324748 	 916.674572 	 736.000000 	 1.000000 
2.000000 	 592.889008 	 936.119200 	 752.000000 	 1.000000 
2.000000 	 597.732370 	 948.857639 	 768.000000 	 1.000000 
2.000000 	 602.670401 	 956.911710 	 784.000000 	 1.000000 
2.000000 	 608.447032 	 961.499210 	 800.000000 	 1.000000 
2.000000 	 614.841198 	 961.622382 	 816.000000 	 1.000000 
2.000000 	 621.224908 	 956.920043 	 832.000000 	 1.000000 
2.000000 	 627.214905 	 948.060006 	 848.000000 	 1.000000 
2.000000 	 632.550730 	 935.979388 	 864.000000 	 1.000000 
2.000000 	 636.849600 	 921.318925 	 880.000000 	 1.000000 
2.000000 	 639.741921 	 904.083707 	 912.000000 	 1.000000 
2.000000 	 641.454594 	 883.794049 	 928.000000 	 1.000000 
2.000000 	 643.131536 	 860.360377 	 944.000000 	 1.000000 
2.000000 	 646.082540 	 834.971645 	 960.000000 	 1.000000 
2.000000 	 650.624491 	 811.531711 	 976.000000 	 1.000000 
2.000000 	 656.064115 	 793.938178 	 992.000000 	 1.000000 
2.000000 	 661.556766 	 781.085894 	 1008.000000 	 1.000000 
2.000000 	 666.454503 	 770.282344 	 1024.000000 	 1.000000 
2.000000 	 670.409555 	 759.756894 	 1040.000000 	 1.000000 
2.000000 	 673.366032 	 748.852466 	 1056.000000 	 1.000000 
2.000000 	 675.446008 	 737.584850 	 1072.000000 	 1.000000 
