stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.088624 	 943.802146 	 128.000000 	 1.000000 
1.000000 	 392.545206 	 932.123389 	 128.000000 	 1.000000 
1.000000 	 395.977339 	 915.903809 	 128.000000 	 1.000000 
1.000000 	 400.373974 	 895.195288 	 128.000000 	 1.000000 
1.000000 	 405.556366 	 870.873101 	 192.000000 	 1.000000 
1.000000 	 411.204659 	 844.551407 	 192.000000 	 1.000000 
1.000000 	 416.950249 	 818.185840 	 192.000000 	 1.000000 
1.000000 	 422.503734 	 793.493730 	 192.000000 	 1.000000 
1.000000 	 427.744667 	 771.488897 	 256.000000 	 1.000000 
1.000000 	 432.721969 	 752.391028 	 256.000000 	 1.000000 
1.000000 	 437.579060 	 736.129910 	 256.000000 	 1.000000 
1.000000 	 442.432603 	 723.638843 	 320.000000 	 1.000000 
1.000000 	 447.321146 	 717.430715 	 320.000000 	 1.000000 
1.000000 	 452.380141 	 719.766415 	 320.000000 	 1.000000 
1.000000 	 458.001812 	 730.454094 	 320.000000 	 1.000000 
1.000000 	 464.619492 	 746.714527 	 384.000000 	 1.000000 
1.000000 	 472.355336 	 764.723272 	 384.000000 	 1.000000 
1.000000 	 480.955522 	 781.210370 	 384.000000 	 1.000000 
1.000000 	 489.991429 	 794.201095 	 384.000000 	 1.000000 
1.000000 	 499.069086 	 802.960152 	 448.000000 	 1.000000 
1.000000 	 507.918779 	 807.588155 	 448.000000 	 1.000000 
1.000000 	 516.392284 	 808.613787 	 448.000000 	 1.000000 
1.000000 	 524.430494 	 806.710475 	 448.000000 	 1.000000 
1.000000 	 532.034525 	 802.537993 	 512.000000 	 1.000000 
1.000000 	 539.244821 	 796.671088 	 512.000000 	 1.000000 
1.000000 	 546.123567 	 789.579957 	 512.000000 	 1.000000 
1.000000 	 552.737902 	 781.638779 	 512.000000 	 1.000000 
1.000000 	 559.145668 	 773.159285 	 576.000000 	 1.000000 
1.000000 	 565.390851 	 764.537986 	 576.000000 	 1.000000 
1.000000 	 571.518367 	 756.677066 	 576.000000 	 1.000000 
1.000000 	 577.596035 	 751.408651 	 576.000000 	 1.000000 
1.000000 	 583.710133 	 751.192110 	 640.000000 	 1.000000 
1.000000 	 589.929677 	 758.004040 	 640.000000 	 1.000000 
1.000000 	 596.267911 	 772.288609 	 640.000000 	 1.000000 
1.000000 	 602.662115 	 792.740956 	 704.000000 	 1.000000 
1.000000 	 608.977170 	 816.910648 	 704.000000 	 1.000000 
1.000000 	 615.032342 	 842.107607 	 704.000000 	 1.000000 
1.000000 	 620.642511 	 866.128192 	 704.000000 	 1.000000 
1.000000 	 625.657803 	 887.596952 	 768.000000 	 1.000000 
1.000000 	 629.988720 	 905.955029 	 768.000000 	 1.000000 
