stroke_id	 x	 y	 time	 is_writing
1.000000 	 828.860946 	 1826.245204 	 0.000000 	 1.000000 
1.000000 	 836.260082 	 1830.826005 	 16.000000 	 1.000000 
1.000000 	 828.238832 	 1831.065955 	 32.000000 	 1.000000 
1.000000 	 771.270984 	 1803.655740 	 48.000000 	 1.000000 
1.000000 	 691.417185 	 1741.433112 	 64.000000 	 1.000000 
1.000000 	 631.008432 	 1662.525380 	 80.000000 	 1.000000 
1.000000 	 599.418730 	 1587.344264 	 96.000000 	 1.000000 
1.000000 	 589.729094 	 1502.613899 	 112.000000 	 1.000000 
1.000000 	 602.528697 	 1412.920788 	 144.000000 	 1.000000 
1.000000 	 632.201547 	 1345.658439 	 176.000000 	 1.000000 
1.000000 	 671.501290 	 1314.705147 	 208.000000 	 1.000000 
1.000000 	 710.159150 	 1315.394417 	 240.000000 	 1.000000 
1.000000 	 745.902372 	 1329.789458 	 256.000000 	 1.000000 
1.000000 	 781.999271 	 1354.564271 	 288.000000 	 1.000000 
1.000000 	 817.254891 	 1389.344087 	 304.000000 	 1.000000 
1.000000 	 847.396267 	 1432.473173 	 336.000000 	 1.000000 
1.000000 	 867.578426 	 1479.908947 	 352.000000 	 1.000000 
1.000000 	 877.073228 	 1526.787892 	 384.000000 	 1.000000 
1.000000 	 879.459589 	 1570.729722 	 400.000000 	 1.000000 
1.000000 	 878.496040 	 1611.732780 	 432.000000 	 1.000000 
1.000000 	 876.057958 	 1649.534713 	 448.000000 	 1.000000 
