stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.594981 	 656.223745 	 0.000000 	 1.000000 
1.000000 	 409.594981 	 656.223745 	 16.000000 	 1.000000 
1.000000 	 409.494251 	 656.062691 	 48.000000 	 1.000000 
1.000000 	 407.389297 	 652.476737 	 98.000000 	 1.000000 
1.000000 	 405.948389 	 650.023572 	 116.000000 	 1.000000 
1.000000 	 410.933305 	 662.261401 	 132.000000 	 1.000000 
1.000000 	 424.349572 	 696.361717 	 148.000000 	 1.000000 
1.000000 	 443.129805 	 748.234834 	 182.000000 	 1.000000 
1.000000 	 462.785902 	 809.006724 	 198.000000 	 1.000000 
1.000000 	 480.252662 	 870.642764 	 216.000000 	 1.000000 
1.000000 	 494.324714 	 927.885918 	 232.000000 	 1.000000 
1.000000 	 505.025351 	 977.903912 	 248.000000 	 1.000000 
1.000000 	 513.017754 	 1017.546090 	 266.000000 	 1.000000 
1.000000 	 518.894973 	 1044.655112 	 282.000000 	 1.000000 
1.000000 	 522.798570 	 1062.419458 	 296.000000 	 1.000000 
1.000000 	 525.094745 	 1074.632715 	 316.000000 	 1.000000 
1.000000 	 526.276286 	 1080.252075 	 332.000000 	 1.000000 
1.000000 	 526.572802 	 1073.248317 	 348.000000 	 1.000000 
1.000000 	 526.216418 	 1047.946434 	 366.000000 	 1.000000 
1.000000 	 525.864640 	 1004.470092 	 382.000000 	 1.000000 
1.000000 	 526.529266 	 949.138660 	 398.000000 	 1.000000 
1.000000 	 529.201124 	 890.769915 	 416.000000 	 1.000000 
1.000000 	 534.656136 	 836.730498 	 432.000000 	 1.000000 
1.000000 	 543.412690 	 791.014872 	 448.000000 	 1.000000 
1.000000 	 555.527953 	 754.453325 	 466.000000 	 1.000000 
1.000000 	 570.290364 	 726.179095 	 482.000000 	 1.000000 
1.000000 	 586.269872 	 705.253726 	 498.000000 	 1.000000 
1.000000 	 601.910918 	 691.430402 	 516.000000 	 1.000000 
1.000000 	 616.169657 	 684.750103 	 532.000000 	 1.000000 
1.000000 	 628.642708 	 684.700956 	 552.000000 	 1.000000 
2.000000 	 471.814745 	 1104.401713 	 708.000000 	 1.000000 
2.000000 	 475.268146 	 1104.565053 	 732.000000 	 1.000000 
2.000000 	 481.035216 	 1105.015060 	 766.000000 	 1.000000 
2.000000 	 490.606092 	 1105.709362 	 782.000000 	 1.000000 
2.000000 	 505.424111 	 1106.657716 	 798.000000 	 1.000000 
2.000000 	 525.862515 	 1108.000997 	 816.000000 	 1.000000 
2.000000 	 550.755662 	 1109.916330 	 834.000000 	 1.000000 
2.000000 	 577.016980 	 1112.727148 	 858.000000 	 1.000000 
