stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.372823 	 1258.257705 	 56.000000 	 1.000000 
1.000000 	 475.576083 	 1249.678789 	 76.000000 	 1.000000 
1.000000 	 448.820088 	 1229.386520 	 92.000000 	 1.000000 
1.000000 	 411.254842 	 1193.064580 	 108.000000 	 1.000000 
1.000000 	 371.846478 	 1139.595795 	 124.000000 	 1.000000 
1.000000 	 339.362038 	 1074.027285 	 140.000000 	 1.000000 
1.000000 	 317.038442 	 1004.746773 	 156.000000 	 1.000000 
1.000000 	 309.248680 	 933.254315 	 172.000000 	 1.000000 
1.000000 	 318.220683 	 864.710540 	 192.000000 	 1.000000 
1.000000 	 341.214763 	 804.161651 	 208.000000 	 1.000000 
1.000000 	 373.857898 	 753.680792 	 224.000000 	 1.000000 
1.000000 	 412.296856 	 713.443640 	 240.000000 	 1.000000 
1.000000 	 453.642339 	 682.889287 	 256.000000 	 1.000000 
1.000000 	 495.859713 	 661.255474 	 276.000000 	 1.000000 
1.000000 	 537.565932 	 647.733416 	 292.000000 	 1.000000 
1.000000 	 577.844943 	 641.477539 	 308.000000 	 1.000000 
1.000000 	 616.092372 	 641.644701 	 324.000000 	 1.000000 
1.000000 	 651.789291 	 648.107799 	 340.000000 	 1.000000 
1.000000 	 684.216183 	 662.604262 	 356.000000 	 1.000000 
1.000000 	 712.456130 	 687.522088 	 372.000000 	 1.000000 
1.000000 	 735.523957 	 723.508525 	 392.000000 	 1.000000 
1.000000 	 752.544897 	 768.725784 	 408.000000 	 1.000000 
1.000000 	 763.091795 	 819.709522 	 424.000000 	 1.000000 
1.000000 	 767.429406 	 872.649987 	 440.000000 	 1.000000 
1.000000 	 766.201337 	 924.449395 	 460.000000 	 1.000000 
1.000000 	 759.356878 	 973.460721 	 476.000000 	 1.000000 
1.000000 	 745.750224 	 1019.328718 	 492.000000 	 1.000000 
1.000000 	 724.584861 	 1061.575118 	 508.000000 	 1.000000 
1.000000 	 697.050910 	 1098.619009 	 524.000000 	 1.000000 
1.000000 	 666.419400 	 1128.720832 	 540.000000 	 1.000000 
1.000000 	 636.612877 	 1151.505761 	 556.000000 	 1.000000 
