stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.609089 	 662.164202 	 0.000000 	 1.000000 
1.000000 	 363.717998 	 662.714872 	 16.000000 	 1.000000 
1.000000 	 364.189747 	 658.022885 	 32.000000 	 1.000000 
1.000000 	 365.799263 	 637.348848 	 48.000000 	 1.000000 
1.000000 	 366.719282 	 602.242611 	 64.000000 	 1.000000 
1.000000 	 364.787992 	 562.916237 	 80.000000 	 1.000000 
1.000000 	 357.620953 	 525.654590 	 96.000000 	 1.000000 
1.000000 	 344.432500 	 494.988144 	 112.000000 	 1.000000 
1.000000 	 328.949189 	 475.364514 	 128.000000 	 1.000000 
1.000000 	 315.974559 	 466.000061 	 144.000000 	 1.000000 
1.000000 	 306.130471 	 467.606860 	 160.000000 	 1.000000 
1.000000 	 297.661481 	 483.749458 	 176.000000 	 1.000000 
1.000000 	 291.503498 	 510.064405 	 192.000000 	 1.000000 
1.000000 	 289.023344 	 540.339070 	 208.000000 	 1.000000 
1.000000 	 290.424807 	 570.065064 	 224.000000 	 1.000000 
1.000000 	 294.897611 	 597.121081 	 240.000000 	 1.000000 
1.000000 	 301.367132 	 621.111939 	 256.000000 	 1.000000 
1.000000 	 308.980788 	 642.256272 	 272.000000 	 1.000000 
1.000000 	 317.122842 	 660.766152 	 304.000000 	 1.000000 
1.000000 	 325.330345 	 676.789417 	 320.000000 	 1.000000 
1.000000 	 333.268846 	 690.498306 	 624.000000 	 1.000000 
1.000000 	 339.007421 	 700.104987 	 640.000000 	 1.000000 
1.000000 	 341.531755 	 704.960891 	 656.000000 	 1.000000 
1.000000 	 342.732743 	 707.728724 	 688.000000 	 1.000000 
1.000000 	 343.519773 	 709.666373 	 704.000000 	 1.000000 
2.000000 	 328.137254 	 658.518203 	 1536.000000 	 1.000000 
2.000000 	 328.137842 	 658.526478 	 1552.000000 	 1.000000 
2.000000 	 328.138939 	 658.530171 	 1568.000000 	 1.000000 
2.000000 	 328.139396 	 658.526254 	 1584.000000 	 1.000000 
2.000000 	 328.137238 	 658.519578 	 1600.000000 	 1.000000 
2.000000 	 328.131897 	 658.518198 	 1616.000000 	 1.000000 
2.000000 	 328.125780 	 658.524692 	 1632.000000 	 1.000000 
2.000000 	 328.122359 	 658.533531 	 1648.000000 	 1.000000 
2.000000 	 328.122668 	 658.537883 	 1664.000000 	 1.000000 
