stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.676439 	 613.982309 	 52.000000 	 1.000000 
1.000000 	 240.938681 	 608.675018 	 68.000000 	 1.000000 
1.000000 	 245.112350 	 601.546334 	 84.000000 	 1.000000 
1.000000 	 250.272514 	 592.527717 	 100.000000 	 1.000000 
1.000000 	 256.432949 	 581.782315 	 116.000000 	 1.000000 
1.000000 	 263.505924 	 569.686058 	 148.000000 	 1.000000 
1.000000 	 271.297096 	 556.757253 	 168.000000 	 1.000000 
1.000000 	 279.538039 	 543.583845 	 184.000000 	 1.000000 
1.000000 	 287.934891 	 530.783417 	 200.000000 	 1.000000 
1.000000 	 296.212739 	 518.991832 	 216.000000 	 1.000000 
1.000000 	 304.146924 	 508.846664 	 232.000000 	 1.000000 
1.000000 	 311.581854 	 500.935622 	 252.000000 	 1.000000 
1.000000 	 318.442884 	 495.711682 	 268.000000 	 1.000000 
1.000000 	 324.744249 	 493.405934 	 284.000000 	 1.000000 
1.000000 	 330.587709 	 493.973672 	 300.000000 	 1.000000 
1.000000 	 336.143323 	 497.092351 	 316.000000 	 1.000000 
1.000000 	 341.611222 	 502.208986 	 332.000000 	 1.000000 
1.000000 	 347.174220 	 508.621556 	 348.000000 	 1.000000 
1.000000 	 352.956062 	 515.574724 	 368.000000 	 1.000000 
1.000000 	 358.997002 	 522.351451 	 384.000000 	 1.000000 
1.000000 	 365.250932 	 528.346545 	 400.000000 	 1.000000 
1.000000 	 371.601071 	 533.114192 	 416.000000 	 1.000000 
1.000000 	 377.887029 	 536.387657 	 436.000000 	 1.000000 
1.000000 	 383.935202 	 538.074216 	 452.000000 	 1.000000 
1.000000 	 389.585912 	 538.231342 	 468.000000 	 1.000000 
1.000000 	 394.713172 	 537.031284 	 484.000000 	 1.000000 
1.000000 	 399.235466 	 534.720968 	 500.000000 	 1.000000 
2.000000 	 390.842983 	 540.243047 	 552.000000 	 1.000000 
2.000000 	 393.570935 	 550.246677 	 568.000000 	 1.000000 
2.000000 	 400.703864 	 570.559503 	 584.000000 	 1.000000 
2.000000 	 412.516380 	 593.250151 	 600.000000 	 1.000000 
2.000000 	 428.183389 	 610.579718 	 620.000000 	 1.000000 
2.000000 	 446.492827 	 618.852344 	 636.000000 	 1.000000 
2.000000 	 465.763091 	 617.534419 	 652.000000 	 1.000000 
2.000000 	 483.870254 	 608.055043 	 668.000000 	 1.000000 
2.000000 	 498.931421 	 593.060506 	 684.000000 	 1.000000 
2.000000 	 509.977110 	 575.589249 	 700.000000 	 1.000000 
2.000000 	 517.038379 	 558.260037 	 716.000000 	 1.000000 
2.000000 	 520.794364 	 542.846273 	 736.000000 	 1.000000 
