stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.872990 	 1700.205963 	 0.000000 	 1.000000 
1.000000 	 742.401577 	 1693.891407 	 8.000000 	 1.000000 
1.000000 	 720.440036 	 1678.219534 	 40.000000 	 1.000000 
1.000000 	 690.826256 	 1646.510464 	 64.000000 	 1.000000 
1.000000 	 662.713626 	 1598.751574 	 96.000000 	 1.000000 
1.000000 	 646.542071 	 1541.413093 	 112.000000 	 1.000000 
1.000000 	 652.814750 	 1482.170899 	 144.000000 	 1.000000 
1.000000 	 687.293825 	 1434.595604 	 192.000000 	 1.000000 
1.000000 	 742.835296 	 1413.932034 	 232.000000 	 1.000000 
1.000000 	 804.345724 	 1427.952663 	 248.000000 	 1.000000 
1.000000 	 857.359272 	 1473.351105 	 280.000000 	 1.000000 
1.000000 	 892.392988 	 1536.897550 	 296.000000 	 1.000000 
1.000000 	 901.069067 	 1594.721571 	 328.000000 	 1.000000 
1.000000 	 886.908399 	 1629.483575 	 344.000000 	 1.000000 
1.000000 	 868.139118 	 1650.136388 	 360.000000 	 1.000000 
