stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.338942 	 403.661118 	 56.000000 	 1.000000 
1.000000 	 303.040030 	 404.914993 	 72.000000 	 1.000000 
1.000000 	 302.615355 	 407.000732 	 88.000000 	 1.000000 
1.000000 	 302.564643 	 416.721236 	 104.000000 	 1.000000 
1.000000 	 303.577909 	 444.151006 	 120.000000 	 1.000000 
1.000000 	 305.268840 	 485.085665 	 140.000000 	 1.000000 
1.000000 	 307.317153 	 531.756040 	 172.000000 	 1.000000 
1.000000 	 309.905819 	 581.089835 	 188.000000 	 1.000000 
1.000000 	 311.262194 	 625.499155 	 208.000000 	 1.000000 
1.000000 	 311.625413 	 662.625791 	 224.000000 	 1.000000 
1.000000 	 311.405023 	 692.743119 	 240.000000 	 1.000000 
1.000000 	 310.796944 	 716.721160 	 256.000000 	 1.000000 
1.000000 	 309.919288 	 735.494926 	 272.000000 	 1.000000 
1.000000 	 308.911923 	 749.937180 	 288.000000 	 1.000000 
1.000000 	 307.987522 	 760.848545 	 304.000000 	 1.000000 
1.000000 	 307.437542 	 768.972883 	 320.000000 	 1.000000 
1.000000 	 307.574593 	 774.992677 	 352.000000 	 1.000000 
1.000000 	 308.618066 	 779.492190 	 372.000000 	 1.000000 
2.000000 	 387.416438 	 877.451695 	 424.000000 	 1.000000 
2.000000 	 398.726575 	 879.597843 	 440.000000 	 1.000000 
2.000000 	 420.681333 	 882.281949 	 456.000000 	 1.000000 
2.000000 	 450.028166 	 881.890413 	 472.000000 	 1.000000 
2.000000 	 481.433691 	 876.254302 	 488.000000 	 1.000000 
2.000000 	 510.477330 	 865.834036 	 504.000000 	 1.000000 
2.000000 	 534.847887 	 852.512486 	 524.000000 	 1.000000 
2.000000 	 554.044695 	 838.194270 	 540.000000 	 1.000000 
2.000000 	 568.565277 	 824.192418 	 556.000000 	 1.000000 
2.000000 	 578.762906 	 810.204418 	 572.000000 	 1.000000 
2.000000 	 582.689770 	 791.041170 	 592.000000 	 1.000000 
2.000000 	 579.009621 	 764.905107 	 608.000000 	 1.000000 
2.000000 	 568.061937 	 735.156264 	 624.000000 	 1.000000 
2.000000 	 551.128477 	 705.865492 	 640.000000 	 1.000000 
2.000000 	 529.984174 	 679.837357 	 656.000000 	 1.000000 
2.000000 	 506.420924 	 658.386615 	 672.000000 	 1.000000 
2.000000 	 481.916996 	 641.731647 	 688.000000 	 1.000000 
2.000000 	 457.540133 	 629.474205 	 708.000000 	 1.000000 
2.000000 	 434.010214 	 620.966284 	 724.000000 	 1.000000 
2.000000 	 411.810874 	 615.520858 	 740.000000 	 1.000000 
2.000000 	 391.275636 	 612.496297 	 756.000000 	 1.000000 
2.000000 	 373.866809 	 611.289697 	 772.000000 	 1.000000 
2.000000 	 363.115878 	 611.192140 	 788.000000 	 1.000000 
