stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.404565 	 1151.235791 	 0.000000 	 1.000000 
1.000000 	 584.482605 	 1148.278040 	 6.000000 	 1.000000 
1.000000 	 583.537775 	 1144.681152 	 28.000000 	 1.000000 
1.000000 	 582.664141 	 1140.449178 	 44.000000 	 1.000000 
1.000000 	 581.988029 	 1135.640050 	 60.000000 	 1.000000 
1.000000 	 581.664573 	 1130.371867 	 78.000000 	 1.000000 
1.000000 	 581.868893 	 1124.809356 	 96.000000 	 1.000000 
1.000000 	 582.780619 	 1119.128570 	 112.000000 	 1.000000 
1.000000 	 584.556503 	 1113.473669 	 128.000000 	 1.000000 
1.000000 	 587.287209 	 1107.929669 	 144.000000 	 1.000000 
1.000000 	 590.951688 	 1102.529829 	 160.000000 	 1.000000 
1.000000 	 595.400664 	 1097.293915 	 176.000000 	 1.000000 
1.000000 	 600.390398 	 1092.269031 	 190.000000 	 1.000000 
2.000000 	 575.542026 	 1051.286098 	 324.000000 	 1.000000 
2.000000 	 575.718082 	 1051.721577 	 344.000000 	 1.000000 
2.000000 	 575.890833 	 1052.300720 	 360.000000 	 1.000000 
2.000000 	 576.023066 	 1052.979544 	 376.000000 	 1.000000 
2.000000 	 576.097346 	 1053.698556 	 392.000000 	 1.000000 
