stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.458402 	 1243.367596 	 0.000000 	 1.000000 
1.000000 	 493.414330 	 1238.637768 	 8.000000 	 1.000000 
1.000000 	 492.356097 	 1217.782112 	 40.000000 	 1.000000 
1.000000 	 502.865296 	 1188.973136 	 96.000000 	 1.000000 
1.000000 	 538.394574 	 1170.473000 	 128.000000 	 1.000000 
1.000000 	 587.573884 	 1165.504251 	 176.000000 	 1.000000 
1.000000 	 627.493631 	 1159.274877 	 192.000000 	 1.000000 
1.000000 	 652.645404 	 1138.179820 	 240.000000 	 1.000000 
1.000000 	 666.124857 	 1101.383128 	 256.000000 	 1.000000 
2.000000 	 529.833921 	 1166.684219 	 400.000000 	 1.000000 
2.000000 	 540.571252 	 1184.434622 	 408.000000 	 1.000000 
2.000000 	 558.228012 	 1212.429191 	 440.000000 	 1.000000 
2.000000 	 582.416929 	 1249.320986 	 456.000000 	 1.000000 
