stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.234211 	 890.873920 	 0.000000 	 1.000000 
1.000000 	 261.490217 	 878.765994 	 32.000000 	 1.000000 
1.000000 	 271.890340 	 858.942684 	 48.000000 	 1.000000 
1.000000 	 286.877259 	 831.064513 	 80.000000 	 1.000000 
1.000000 	 306.018309 	 796.653045 	 96.000000 	 1.000000 
1.000000 	 328.101896 	 758.659703 	 128.000000 	 1.000000 
1.000000 	 351.498337 	 720.561700 	 144.000000 	 1.000000 
1.000000 	 374.618007 	 685.573988 	 176.000000 	 1.000000 
1.000000 	 396.311529 	 656.374290 	 192.000000 	 1.000000 
1.000000 	 416.088666 	 635.238352 	 232.000000 	 1.000000 
1.000000 	 434.080819 	 624.094574 	 248.000000 	 1.000000 
1.000000 	 450.779827 	 624.165309 	 264.000000 	 1.000000 
1.000000 	 466.698606 	 635.395173 	 280.000000 	 1.000000 
1.000000 	 482.114569 	 656.162146 	 296.000000 	 1.000000 
1.000000 	 496.978223 	 683.558925 	 312.000000 	 1.000000 
1.000000 	 510.977591 	 714.113945 	 328.000000 	 1.000000 
