stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.611389 	 1191.296919 	 0.000000 	 1.000000 
1.000000 	 482.990808 	 1187.117843 	 32.000000 	 1.000000 
1.000000 	 477.854039 	 1170.817408 	 32.000000 	 1.000000 
1.000000 	 470.848165 	 1137.293984 	 64.000000 	 1.000000 
1.000000 	 466.624116 	 1089.324450 	 96.000000 	 1.000000 
1.000000 	 468.304363 	 1033.489599 	 96.000000 	 1.000000 
1.000000 	 477.342824 	 977.737844 	 128.000000 	 1.000000 
1.000000 	 493.101846 	 928.969182 	 128.000000 	 1.000000 
1.000000 	 513.409785 	 891.300895 	 160.000000 	 1.000000 
1.000000 	 535.627879 	 865.819390 	 160.000000 	 1.000000 
2.000000 	 438.363787 	 945.823515 	 384.000000 	 1.000000 
2.000000 	 438.806594 	 945.878842 	 384.000000 	 1.000000 
2.000000 	 439.642849 	 945.992313 	 384.000000 	 1.000000 
2.000000 	 441.143626 	 946.200253 	 416.000000 	 1.000000 
2.000000 	 443.544819 	 946.531681 	 448.000000 	 1.000000 
2.000000 	 446.991491 	 947.001956 	 448.000000 	 1.000000 
2.000000 	 451.504002 	 947.609787 	 448.000000 	 1.000000 
