stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.633807 	 860.652789 	 0.000000 	 1.000000 
1.000000 	 219.658311 	 855.553281 	 17.000000 	 1.000000 
1.000000 	 219.746934 	 850.549980 	 34.000000 	 1.000000 
1.000000 	 221.156476 	 845.077654 	 51.000000 	 1.000000 
1.000000 	 224.008686 	 837.982196 	 67.000000 	 1.000000 
1.000000 	 227.530742 	 828.707740 	 84.000000 	 1.000000 
1.000000 	 230.987676 	 817.446804 	 101.000000 	 1.000000 
1.000000 	 234.038038 	 804.678883 	 117.000000 	 1.000000 
1.000000 	 236.633887 	 790.857707 	 134.000000 	 1.000000 
1.000000 	 238.858148 	 776.344394 	 151.000000 	 1.000000 
1.000000 	 240.832633 	 761.443609 	 167.000000 	 1.000000 
1.000000 	 242.678329 	 746.442920 	 184.000000 	 1.000000 
1.000000 	 244.489294 	 731.623125 	 201.000000 	 1.000000 
1.000000 	 246.305399 	 717.242351 	 217.000000 	 1.000000 
1.000000 	 248.093092 	 703.507330 	 234.000000 	 1.000000 
1.000000 	 249.750694 	 690.545526 	 251.000000 	 1.000000 
1.000000 	 251.143340 	 678.390987 	 267.000000 	 1.000000 
1.000000 	 252.153383 	 666.993706 	 282.000000 	 1.000000 
2.000000 	 260.273020 	 867.411900 	 584.000000 	 1.000000 
2.000000 	 261.843984 	 863.978596 	 599.000000 	 1.000000 
2.000000 	 263.840778 	 859.631505 	 635.000000 	 1.000000 
2.000000 	 266.322917 	 854.253814 	 651.000000 	 1.000000 
2.000000 	 269.344571 	 847.745637 	 668.000000 	 1.000000 
2.000000 	 272.951521 	 840.031164 	 685.000000 	 1.000000 
2.000000 	 277.178353 	 831.064753 	 701.000000 	 1.000000 
2.000000 	 282.046085 	 820.835432 	 718.000000 	 1.000000 
2.000000 	 287.496517 	 809.537751 	 735.000000 	 1.000000 
2.000000 	 293.346888 	 798.839202 	 751.000000 	 1.000000 
2.000000 	 301.395677 	 788.342549 	 768.000000 	 1.000000 
2.000000 	 312.026929 	 775.393902 	 785.000000 	 1.000000 
2.000000 	 323.145604 	 759.188410 	 801.000000 	 1.000000 
2.000000 	 333.296452 	 741.011448 	 818.000000 	 1.000000 
2.000000 	 342.218871 	 722.519582 	 835.000000 	 1.000000 
2.000000 	 349.599827 	 705.527640 	 851.000000 	 1.000000 
2.000000 	 355.294975 	 691.145383 	 868.000000 	 1.000000 
2.000000 	 359.966676 	 678.986404 	 885.000000 	 1.000000 
2.000000 	 364.520775 	 667.960292 	 901.000000 	 1.000000 
2.000000 	 369.514496 	 657.168289 	 951.000000 	 1.000000 
2.000000 	 375.087422 	 646.190150 	 962.000000 	 1.000000 
3.000000 	 468.316188 	 982.184123 	 1422.000000 	 1.000000 
3.000000 	 468.498826 	 974.487588 	 1436.000000 	 1.000000 
3.000000 	 468.574314 	 964.658927 	 1452.000000 	 1.000000 
3.000000 	 468.603134 	 952.544635 	 1469.000000 	 1.000000 
3.000000 	 468.679429 	 938.119587 	 1486.000000 	 1.000000 
3.000000 	 468.890430 	 921.483325 	 1502.000000 	 1.000000 
3.000000 	 469.284556 	 902.832767 	 1519.000000 	 1.000000 
3.000000 	 469.866623 	 882.427398 	 1536.000000 	 1.000000 
3.000000 	 470.617840 	 860.565410 	 1552.000000 	 1.000000 
3.000000 	 471.522517 	 837.579297 	 1569.000000 	 1.000000 
3.000000 	 472.582362 	 813.845296 	 1585.000000 	 1.000000 
3.000000 	 473.809622 	 789.792161 	 1602.000000 	 1.000000 
3.000000 	 475.203307 	 765.894784 	 1619.000000 	 1.000000 
3.000000 	 476.721781 	 742.645626 	 1636.000000 	 1.000000 
3.000000 	 478.266878 	 720.507820 	 1652.000000 	 1.000000 
3.000000 	 479.689335 	 699.863333 	 1669.000000 	 1.000000 
3.000000 	 480.815246 	 680.972901 	 1686.000000 	 1.000000 
3.000000 	 481.483676 	 663.960076 	 1718.000000 	 1.000000 
