stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.377253 	 885.878309 	 55.000000 	 1.000000 
1.000000 	 512.300810 	 885.883449 	 72.000000 	 1.000000 
1.000000 	 508.317123 	 886.110762 	 89.000000 	 1.000000 
1.000000 	 494.267746 	 886.279858 	 105.000000 	 1.000000 
1.000000 	 470.702888 	 884.345373 	 122.000000 	 1.000000 
1.000000 	 441.207050 	 877.875340 	 139.000000 	 1.000000 
1.000000 	 409.704130 	 865.489257 	 156.000000 	 1.000000 
1.000000 	 379.496616 	 847.213248 	 172.000000 	 1.000000 
1.000000 	 352.919948 	 824.158753 	 189.000000 	 1.000000 
1.000000 	 331.324986 	 797.963613 	 206.000000 	 1.000000 
1.000000 	 315.252163 	 770.271090 	 222.000000 	 1.000000 
1.000000 	 304.673613 	 742.411151 	 239.000000 	 1.000000 
1.000000 	 299.228746 	 714.746519 	 256.000000 	 1.000000 
1.000000 	 298.610864 	 683.590478 	 272.000000 	 1.000000 
1.000000 	 303.523587 	 646.271522 	 289.000000 	 1.000000 
1.000000 	 315.094135 	 606.968213 	 306.000000 	 1.000000 
1.000000 	 332.576101 	 571.437781 	 323.000000 	 1.000000 
1.000000 	 353.857388 	 542.836115 	 339.000000 	 1.000000 
1.000000 	 376.801682 	 521.835461 	 356.000000 	 1.000000 
1.000000 	 399.518210 	 507.688564 	 373.000000 	 1.000000 
1.000000 	 420.784139 	 498.725023 	 389.000000 	 1.000000 
1.000000 	 440.523492 	 493.142209 	 406.000000 	 1.000000 
1.000000 	 459.308405 	 489.863510 	 423.000000 	 1.000000 
1.000000 	 477.289309 	 488.705584 	 439.000000 	 1.000000 
1.000000 	 494.021709 	 489.856235 	 456.000000 	 1.000000 
1.000000 	 509.071473 	 493.263796 	 473.000000 	 1.000000 
1.000000 	 522.255669 	 498.535555 	 490.000000 	 1.000000 
1.000000 	 533.601274 	 505.106014 	 506.000000 	 1.000000 
1.000000 	 543.260110 	 512.403963 	 532.000000 	 1.000000 
