stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.487750 	 1049.149746 	 0.000000 	 1.000000 
1.000000 	 526.736121 	 1045.947153 	 64.000000 	 1.000000 
1.000000 	 527.123958 	 1040.683987 	 64.000000 	 1.000000 
1.000000 	 527.667077 	 1032.676849 	 64.000000 	 1.000000 
1.000000 	 528.352574 	 1021.307591 	 64.000000 	 1.000000 
1.000000 	 529.133199 	 1006.130785 	 128.000000 	 1.000000 
1.000000 	 529.931260 	 986.960871 	 128.000000 	 1.000000 
1.000000 	 530.651898 	 963.921117 	 128.000000 	 1.000000 
1.000000 	 531.203267 	 937.449331 	 128.000000 	 1.000000 
1.000000 	 531.521291 	 908.269152 	 192.000000 	 1.000000 
1.000000 	 531.598008 	 877.345066 	 192.000000 	 1.000000 
1.000000 	 531.512409 	 845.838960 	 192.000000 	 1.000000 
1.000000 	 531.861106 	 817.002367 	 192.000000 	 1.000000 
1.000000 	 534.913201 	 803.937334 	 256.000000 	 1.000000 
1.000000 	 538.500627 	 801.578534 	 256.000000 	 1.000000 
1.000000 	 541.668907 	 802.165483 	 256.000000 	 1.000000 
1.000000 	 545.555112 	 804.423546 	 320.000000 	 1.000000 
1.000000 	 551.313312 	 809.531484 	 320.000000 	 1.000000 
1.000000 	 559.589183 	 818.757307 	 320.000000 	 1.000000 
1.000000 	 570.555611 	 832.681484 	 320.000000 	 1.000000 
1.000000 	 584.012733 	 851.091191 	 384.000000 	 1.000000 
1.000000 	 599.442757 	 873.085785 	 448.000000 	 1.000000 
2.000000 	 467.915128 	 791.500483 	 576.000000 	 1.000000 
2.000000 	 470.214845 	 788.873699 	 640.000000 	 1.000000 
2.000000 	 474.926310 	 783.614025 	 640.000000 	 1.000000 
2.000000 	 480.885472 	 777.377962 	 640.000000 	 1.000000 
2.000000 	 485.922717 	 773.178458 	 704.000000 	 1.000000 
2.000000 	 489.735008 	 772.049203 	 768.000000 	 1.000000 
2.000000 	 495.020589 	 771.384071 	 768.000000 	 1.000000 
2.000000 	 505.305681 	 766.770253 	 768.000000 	 1.000000 
