stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.805976 	 1157.128482 	 0.000000 	 1.000000 
1.000000 	 436.101250 	 1156.159779 	 8.000000 	 1.000000 
1.000000 	 439.035439 	 1154.875532 	 24.000000 	 1.000000 
1.000000 	 442.788302 	 1153.161673 	 48.000000 	 1.000000 
1.000000 	 447.566953 	 1150.903621 	 88.000000 	 1.000000 
1.000000 	 453.539449 	 1148.023282 	 104.000000 	 1.000000 
1.000000 	 460.774413 	 1144.494614 	 120.000000 	 1.000000 
1.000000 	 469.215532 	 1140.338618 	 136.000000 	 1.000000 
1.000000 	 478.692944 	 1135.612720 	 152.000000 	 1.000000 
1.000000 	 488.956206 	 1130.402904 	 168.000000 	 1.000000 
1.000000 	 499.713178 	 1124.817538 	 184.000000 	 1.000000 
1.000000 	 510.665810 	 1118.979747 	 200.000000 	 1.000000 
1.000000 	 521.539030 	 1113.017600 	 216.000000 	 1.000000 
2.000000 	 454.364667 	 1057.544800 	 368.000000 	 1.000000 
2.000000 	 455.488438 	 1059.670520 	 384.000000 	 1.000000 
2.000000 	 457.026755 	 1062.521458 	 400.000000 	 1.000000 
2.000000 	 459.110588 	 1066.291381 	 416.000000 	 1.000000 
2.000000 	 461.851863 	 1071.139502 	 432.000000 	 1.000000 
2.000000 	 465.312323 	 1077.137994 	 448.000000 	 1.000000 
2.000000 	 469.490125 	 1084.246281 	 464.000000 	 1.000000 
2.000000 	 474.323383 	 1092.317326 	 488.000000 	 1.000000 
2.000000 	 479.703248 	 1101.125918 	 504.000000 	 1.000000 
2.000000 	 485.485056 	 1110.398446 	 528.000000 	 1.000000 
