stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.811610 	 1359.260415 	 0.000000 	 1.000000 
1.000000 	 545.721936 	 1346.001846 	 28.000000 	 1.000000 
1.000000 	 548.601181 	 1326.636984 	 48.000000 	 1.000000 
1.000000 	 552.564996 	 1300.872875 	 64.000000 	 1.000000 
1.000000 	 557.470474 	 1269.859295 	 80.000000 	 1.000000 
1.000000 	 562.867714 	 1236.309481 	 96.000000 	 1.000000 
2.000000 	 592.664585 	 815.641163 	 128.000000 	 1.000000 
2.000000 	 596.715463 	 799.402785 	 148.000000 	 1.000000 
2.000000 	 602.865213 	 768.725502 	 164.000000 	 1.000000 
2.000000 	 606.616572 	 728.172704 	 180.000000 	 1.000000 
2.000000 	 604.860940 	 685.859171 	 196.000000 	 1.000000 
2.000000 	 594.063417 	 649.419833 	 216.000000 	 1.000000 
2.000000 	 569.444003 	 619.587360 	 232.000000 	 1.000000 
2.000000 	 527.272032 	 592.990778 	 248.000000 	 1.000000 
2.000000 	 475.568592 	 572.472166 	 264.000000 	 1.000000 
2.000000 	 424.579221 	 560.485787 	 280.000000 	 1.000000 
2.000000 	 379.963847 	 558.332074 	 296.000000 	 1.000000 
2.000000 	 345.537938 	 568.573894 	 312.000000 	 1.000000 
2.000000 	 324.259951 	 581.808726 	 336.000000 	 1.000000 
