stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.069784 	 1203.803648 	 0.000000 	 1.000000 
1.000000 	 550.337123 	 1176.750930 	 0.000000 	 1.000000 
1.000000 	 527.606073 	 1147.174857 	 0.000000 	 1.000000 
1.000000 	 508.735312 	 1121.891810 	 0.000000 	 1.000000 
1.000000 	 498.267182 	 1104.924142 	 128.000000 	 1.000000 
1.000000 	 497.483859 	 1095.436026 	 128.000000 	 1.000000 
1.000000 	 504.994609 	 1090.094968 	 128.000000 	 1.000000 
1.000000 	 518.122546 	 1085.702151 	 128.000000 	 1.000000 
1.000000 	 534.127077 	 1080.245444 	 128.000000 	 1.000000 
1.000000 	 550.885127 	 1072.816815 	 128.000000 	 1.000000 
1.000000 	 567.060259 	 1063.197120 	 256.000000 	 1.000000 
1.000000 	 581.982995 	 1051.514128 	 256.000000 	 1.000000 
1.000000 	 595.442374 	 1038.048719 	 256.000000 	 1.000000 
1.000000 	 607.492973 	 1023.143412 	 256.000000 	 1.000000 
1.000000 	 618.304042 	 1007.160685 	 256.000000 	 1.000000 
1.000000 	 628.030684 	 990.460826 	 256.000000 	 1.000000 
1.000000 	 636.673384 	 973.387046 	 256.000000 	 1.000000 
1.000000 	 643.929228 	 956.255326 	 384.000000 	 1.000000 
1.000000 	 649.110413 	 939.352985 	 384.000000 	 1.000000 
1.000000 	 651.237676 	 922.957477 	 384.000000 	 1.000000 
1.000000 	 649.351933 	 907.390813 	 384.000000 	 1.000000 
1.000000 	 642.966235 	 893.111783 	 384.000000 	 1.000000 
1.000000 	 632.489929 	 880.814437 	 384.000000 	 1.000000 
1.000000 	 619.442819 	 871.467406 	 384.000000 	 1.000000 
1.000000 	 606.334981 	 866.224894 	 512.000000 	 1.000000 
1.000000 	 596.202042 	 866.181964 	 512.000000 	 1.000000 
1.000000 	 591.920285 	 872.025083 	 512.000000 	 1.000000 
1.000000 	 595.506048 	 883.703046 	 512.000000 	 1.000000 
