stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.855053 	 342.820189 	 0.000000 	 1.000000 
1.000000 	 373.335812 	 358.719008 	 0.000000 	 1.000000 
1.000000 	 378.090465 	 379.661893 	 0.000000 	 1.000000 
1.000000 	 382.515491 	 405.517858 	 128.000000 	 1.000000 
1.000000 	 385.913951 	 435.664904 	 128.000000 	 1.000000 
1.000000 	 387.580071 	 469.039345 	 128.000000 	 1.000000 
1.000000 	 386.875999 	 504.258555 	 128.000000 	 1.000000 
1.000000 	 383.330608 	 539.793170 	 128.000000 	 1.000000 
1.000000 	 376.789023 	 574.148708 	 128.000000 	 1.000000 
1.000000 	 367.590288 	 606.022355 	 128.000000 	 1.000000 
1.000000 	 356.688896 	 634.426839 	 128.000000 	 1.000000 
1.000000 	 345.618803 	 658.788775 	 256.000000 	 1.000000 
1.000000 	 336.250530 	 679.011681 	 256.000000 	 1.000000 
1.000000 	 330.389820 	 695.467905 	 256.000000 	 1.000000 
1.000000 	 329.349226 	 708.889278 	 384.000000 	 1.000000 
1.000000 	 333.637521 	 720.168447 	 384.000000 	 1.000000 
2.000000 	 320.532281 	 575.970467 	 512.000000 	 1.000000 
2.000000 	 322.848196 	 577.352102 	 640.000000 	 1.000000 
2.000000 	 326.270727 	 579.343315 	 640.000000 	 1.000000 
2.000000 	 331.032842 	 582.071560 	 640.000000 	 1.000000 
2.000000 	 337.024358 	 585.462378 	 640.000000 	 1.000000 
2.000000 	 343.883570 	 589.284881 	 640.000000 	 1.000000 
2.000000 	 351.159377 	 593.262039 	 640.000000 	 1.000000 
2.000000 	 358.485904 	 597.163654 	 768.000000 	 1.000000 
2.000000 	 366.266667 	 601.014866 	 896.000000 	 1.000000 
