stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.996754 	 1157.172152 	 0.000000 	 1.000000 
1.000000 	 420.455499 	 1154.863968 	 16.000000 	 1.000000 
1.000000 	 419.768330 	 1151.303903 	 32.000000 	 1.000000 
2.000000 	 354.918318 	 798.445780 	 96.000000 	 1.000000 
2.000000 	 355.025324 	 793.936365 	 112.000000 	 1.000000 
2.000000 	 355.182976 	 786.628881 	 144.000000 	 1.000000 
2.000000 	 355.360036 	 777.119482 	 160.000000 	 1.000000 
2.000000 	 355.453976 	 767.544297 	 176.000000 	 1.000000 
2.000000 	 355.000112 	 772.878995 	 192.000000 	 1.000000 
2.000000 	 356.063142 	 809.270089 	 208.000000 	 1.000000 
2.000000 	 361.416248 	 859.788229 	 224.000000 	 1.000000 
2.000000 	 372.981834 	 906.854735 	 240.000000 	 1.000000 
2.000000 	 390.633329 	 942.538927 	 256.000000 	 1.000000 
2.000000 	 412.961988 	 965.355565 	 272.000000 	 1.000000 
2.000000 	 438.008880 	 976.280566 	 288.000000 	 1.000000 
2.000000 	 463.450193 	 976.710838 	 304.000000 	 1.000000 
2.000000 	 487.196535 	 967.933854 	 320.000000 	 1.000000 
2.000000 	 508.061707 	 951.185927 	 336.000000 	 1.000000 
2.000000 	 525.966538 	 927.887283 	 352.000000 	 1.000000 
2.000000 	 541.371969 	 900.119965 	 368.000000 	 1.000000 
2.000000 	 553.783410 	 870.808757 	 384.000000 	 1.000000 
2.000000 	 562.615664 	 842.992305 	 400.000000 	 1.000000 
2.000000 	 569.125372 	 818.448074 	 416.000000 	 1.000000 
