stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.178564 	 719.108080 	 68.000000 	 1.000000 
1.000000 	 397.596052 	 719.425733 	 104.000000 	 1.000000 
1.000000 	 386.213460 	 730.696566 	 138.000000 	 1.000000 
1.000000 	 365.070291 	 741.446738 	 174.000000 	 1.000000 
1.000000 	 342.017764 	 741.028656 	 208.000000 	 1.000000 
1.000000 	 323.213713 	 729.766853 	 244.000000 	 1.000000 
1.000000 	 310.781166 	 711.086696 	 278.000000 	 1.000000 
1.000000 	 306.567150 	 689.782476 	 312.000000 	 1.000000 
1.000000 	 314.649731 	 674.681988 	 348.000000 	 1.000000 
1.000000 	 333.973323 	 676.111060 	 382.000000 	 1.000000 
1.000000 	 352.010403 	 695.521442 	 418.000000 	 1.000000 
1.000000 	 360.198438 	 722.108554 	 452.000000 	 1.000000 
1.000000 	 360.782708 	 744.245485 	 488.000000 	 1.000000 
1.000000 	 362.131612 	 751.652033 	 522.000000 	 1.000000 
1.000000 	 380.117420 	 723.021974 	 558.000000 	 1.000000 
1.000000 	 410.020679 	 683.215992 	 592.000000 	 1.000000 
1.000000 	 438.339326 	 654.003119 	 620.000000 	 1.000000 
1.000000 	 459.778169 	 636.944930 	 656.000000 	 1.000000 
