stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.524279 	 1098.296048 	 0.000000 	 1.000000 
1.000000 	 651.477489 	 1102.556131 	 20.000000 	 1.000000 
1.000000 	 650.173245 	 1108.194264 	 37.000000 	 1.000000 
1.000000 	 648.603051 	 1114.802614 	 54.000000 	 1.000000 
2.000000 	 656.346617 	 1137.966811 	 88.000000 	 1.000000 
2.000000 	 649.836123 	 1140.955590 	 105.000000 	 1.000000 
2.000000 	 642.145462 	 1143.337865 	 121.000000 	 1.000000 
2.000000 	 633.544299 	 1144.031958 	 138.000000 	 1.000000 
2.000000 	 624.394207 	 1141.960303 	 155.000000 	 1.000000 
2.000000 	 615.051340 	 1136.406272 	 172.000000 	 1.000000 
2.000000 	 605.820935 	 1127.212590 	 189.000000 	 1.000000 
2.000000 	 596.984975 	 1114.778352 	 206.000000 	 1.000000 
2.000000 	 588.878466 	 1099.926856 	 223.000000 	 1.000000 
2.000000 	 581.964228 	 1083.734560 	 240.000000 	 1.000000 
2.000000 	 576.847636 	 1067.354220 	 256.000000 	 1.000000 
2.000000 	 574.195047 	 1051.816816 	 273.000000 	 1.000000 
2.000000 	 574.560848 	 1037.840039 	 289.000000 	 1.000000 
2.000000 	 578.164754 	 1025.766393 	 307.000000 	 1.000000 
2.000000 	 584.736351 	 1015.723786 	 324.000000 	 1.000000 
2.000000 	 593.582043 	 1007.881337 	 341.000000 	 1.000000 
2.000000 	 603.852401 	 1002.536711 	 357.000000 	 1.000000 
2.000000 	 614.785617 	 999.966092 	 375.000000 	 1.000000 
2.000000 	 625.785784 	 1000.224785 	 391.000000 	 1.000000 
2.000000 	 636.396271 	 1003.071206 	 408.000000 	 1.000000 
2.000000 	 646.270406 	 1008.022646 	 425.000000 	 1.000000 
2.000000 	 655.168773 	 1014.468298 	 442.000000 	 1.000000 
2.000000 	 662.963802 	 1021.778547 	 459.000000 	 1.000000 
2.000000 	 669.632882 	 1029.384595 	 476.000000 	 1.000000 
3.000000 	 704.058835 	 1025.256737 	 510.000000 	 1.000000 
3.000000 	 702.963749 	 996.815888 	 526.000000 	 1.000000 
3.000000 	 702.609522 	 954.744427 	 543.000000 	 1.000000 
3.000000 	 704.358864 	 904.695979 	 560.000000 	 1.000000 
3.000000 	 708.696354 	 853.075935 	 577.000000 	 1.000000 
3.000000 	 715.118592 	 804.827771 	 593.000000 	 1.000000 
3.000000 	 722.565233 	 762.776702 	 610.000000 	 1.000000 
3.000000 	 729.778617 	 727.859153 	 626.000000 	 1.000000 
3.000000 	 735.369716 	 699.620354 	 644.000000 	 1.000000 
3.000000 	 737.776708 	 676.778052 	 661.000000 	 1.000000 
3.000000 	 735.378775 	 657.914613 	 678.000000 	 1.000000 
3.000000 	 726.843118 	 642.260100 	 695.000000 	 1.000000 
3.000000 	 711.622547 	 630.231491 	 712.000000 	 1.000000 
3.000000 	 690.964996 	 621.832239 	 728.000000 	 1.000000 
3.000000 	 665.630505 	 615.252911 	 745.000000 	 1.000000 
3.000000 	 634.399160 	 617.152602 	 762.000000 	 1.000000 
3.000000 	 604.399521 	 631.702194 	 779.000000 	 1.000000 
3.000000 	 581.988390 	 655.154657 	 796.000000 	 1.000000 
3.000000 	 568.773735 	 682.685677 	 813.000000 	 1.000000 
3.000000 	 564.297034 	 711.118236 	 829.000000 	 1.000000 
3.000000 	 567.598347 	 738.567281 	 846.000000 	 1.000000 
3.000000 	 577.578133 	 763.929687 	 863.000000 	 1.000000 
3.000000 	 593.033310 	 786.615791 	 880.000000 	 1.000000 
3.000000 	 612.656312 	 806.386718 	 897.000000 	 1.000000 
3.000000 	 635.066342 	 823.221962 	 914.000000 	 1.000000 
3.000000 	 658.890022 	 837.210160 	 932.000000 	 1.000000 
3.000000 	 682.875546 	 848.480644 	 948.000000 	 1.000000 
