stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.101372 	 1193.756901 	 0.000000 	 1.000000 
1.000000 	 365.329417 	 1189.494159 	 12.000000 	 1.000000 
1.000000 	 365.749918 	 1181.939302 	 44.000000 	 1.000000 
1.000000 	 366.386562 	 1171.107696 	 60.000000 	 1.000000 
2.000000 	 336.744106 	 666.605435 	 128.000000 	 1.000000 
2.000000 	 337.687071 	 651.651258 	 144.000000 	 1.000000 
2.000000 	 339.027274 	 631.159542 	 160.000000 	 1.000000 
2.000000 	 340.631934 	 607.375304 	 176.000000 	 1.000000 
3.000000 	 414.909628 	 337.061452 	 212.000000 	 1.000000 
3.000000 	 417.172240 	 326.645921 	 244.000000 	 1.000000 
3.000000 	 420.663837 	 318.681680 	 260.000000 	 1.000000 
3.000000 	 424.084218 	 313.323877 	 276.000000 	 1.000000 
3.000000 	 426.959805 	 309.862441 	 294.000000 	 1.000000 
3.000000 	 429.206184 	 308.620117 	 312.000000 	 1.000000 
3.000000 	 430.788367 	 314.404767 	 328.000000 	 1.000000 
3.000000 	 430.811816 	 355.784152 	 344.000000 	 1.000000 
3.000000 	 427.351040 	 429.534251 	 360.000000 	 1.000000 
3.000000 	 419.308765 	 511.007054 	 376.000000 	 1.000000 
3.000000 	 407.367522 	 586.575409 	 394.000000 	 1.000000 
3.000000 	 393.109079 	 651.906397 	 412.000000 	 1.000000 
3.000000 	 378.283507 	 707.479229 	 428.000000 	 1.000000 
3.000000 	 364.356516 	 755.845533 	 444.000000 	 1.000000 
3.000000 	 352.285951 	 799.625355 	 460.000000 	 1.000000 
3.000000 	 342.578278 	 840.260844 	 476.000000 	 1.000000 
4.000000 	 346.713322 	 1066.944578 	 528.000000 	 1.000000 
4.000000 	 358.596344 	 1087.098928 	 544.000000 	 1.000000 
4.000000 	 380.748834 	 1117.985581 	 560.000000 	 1.000000 
4.000000 	 412.898112 	 1152.621903 	 576.000000 	 1.000000 
4.000000 	 452.108250 	 1184.021731 	 594.000000 	 1.000000 
4.000000 	 494.194223 	 1208.126496 	 612.000000 	 1.000000 
4.000000 	 536.491082 	 1224.841847 	 628.000000 	 1.000000 
4.000000 	 578.695069 	 1235.918393 	 644.000000 	 1.000000 
4.000000 	 620.079221 	 1240.523622 	 660.000000 	 1.000000 
4.000000 	 658.240769 	 1236.746195 	 676.000000 	 1.000000 
4.000000 	 690.257658 	 1224.698976 	 694.000000 	 1.000000 
4.000000 	 714.672207 	 1206.447679 	 712.000000 	 1.000000 
4.000000 	 731.859923 	 1184.338373 	 728.000000 	 1.000000 
4.000000 	 743.104894 	 1160.077935 	 744.000000 	 1.000000 
4.000000 	 749.678214 	 1134.747080 	 760.000000 	 1.000000 
4.000000 	 752.410661 	 1109.058435 	 776.000000 	 1.000000 
4.000000 	 751.696047 	 1083.484939 	 794.000000 	 1.000000 
4.000000 	 747.737924 	 1058.281661 	 812.000000 	 1.000000 
4.000000 	 740.832373 	 1033.547465 	 828.000000 	 1.000000 
4.000000 	 731.506002 	 1009.373023 	 844.000000 	 1.000000 
4.000000 	 720.445997 	 985.981347 	 860.000000 	 1.000000 
4.000000 	 708.314022 	 963.748910 	 876.000000 	 1.000000 
4.000000 	 695.598387 	 943.102332 	 894.000000 	 1.000000 
5.000000 	 555.472569 	 880.542473 	 928.000000 	 1.000000 
5.000000 	 559.434861 	 882.700758 	 944.000000 	 1.000000 
5.000000 	 570.386443 	 888.469985 	 960.000000 	 1.000000 
5.000000 	 591.481924 	 898.795213 	 976.000000 	 1.000000 
5.000000 	 622.875803 	 912.323845 	 994.000000 	 1.000000 
5.000000 	 661.395842 	 926.055496 	 1012.000000 	 1.000000 
5.000000 	 702.052596 	 937.205864 	 1028.000000 	 1.000000 
5.000000 	 740.089460 	 944.452199 	 1044.000000 	 1.000000 
5.000000 	 772.362794 	 947.914416 	 1060.000000 	 1.000000 
5.000000 	 797.647713 	 948.477697 	 1076.000000 	 1.000000 
6.000000 	 903.028019 	 757.403379 	 1112.000000 	 1.000000 
6.000000 	 903.089418 	 756.477231 	 1128.000000 	 1.000000 
6.000000 	 903.895000 	 727.165361 	 1144.000000 	 1.000000 
6.000000 	 898.396727 	 665.662202 	 1160.000000 	 1.000000 
6.000000 	 880.211276 	 597.078202 	 1178.000000 	 1.000000 
6.000000 	 851.355849 	 535.370460 	 1194.000000 	 1.000000 
6.000000 	 816.783829 	 485.139789 	 1212.000000 	 1.000000 
6.000000 	 780.755918 	 446.366084 	 1228.000000 	 1.000000 
6.000000 	 744.258611 	 415.999944 	 1244.000000 	 1.000000 
6.000000 	 698.685935 	 385.304476 	 1260.000000 	 1.000000 
6.000000 	 650.811134 	 358.937353 	 1278.000000 	 1.000000 
6.000000 	 606.744664 	 339.408744 	 1294.000000 	 1.000000 
6.000000 	 568.279878 	 325.710353 	 1312.000000 	 1.000000 
6.000000 	 535.422811 	 316.277430 	 1344.000000 	 1.000000 
6.000000 	 507.573256 	 309.817427 	 1360.000000 	 1.000000 
6.000000 	 484.001057 	 305.401954 	 1378.000000 	 1.000000 
6.000000 	 465.542123 	 302.692287 	 1388.000000 	 1.000000 
