stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.806565 	 829.478863 	 48.000000 	 1.000000 
1.000000 	 470.285527 	 825.425908 	 64.000000 	 1.000000 
1.000000 	 448.575996 	 814.716907 	 80.000000 	 1.000000 
1.000000 	 414.567287 	 793.877064 	 96.000000 	 1.000000 
1.000000 	 371.792630 	 760.886887 	 116.000000 	 1.000000 
1.000000 	 326.755016 	 716.362652 	 132.000000 	 1.000000 
1.000000 	 284.313081 	 661.420075 	 148.000000 	 1.000000 
1.000000 	 247.974131 	 600.800483 	 164.000000 	 1.000000 
1.000000 	 220.897651 	 542.680617 	 180.000000 	 1.000000 
1.000000 	 203.535298 	 491.875553 	 200.000000 	 1.000000 
1.000000 	 194.836478 	 449.526026 	 216.000000 	 1.000000 
1.000000 	 199.902805 	 414.316374 	 232.000000 	 1.000000 
1.000000 	 224.333002 	 385.862766 	 248.000000 	 1.000000 
1.000000 	 263.387757 	 367.281959 	 264.000000 	 1.000000 
1.000000 	 308.387416 	 361.585416 	 280.000000 	 1.000000 
1.000000 	 352.869765 	 368.581286 	 296.000000 	 1.000000 
1.000000 	 393.637968 	 384.750770 	 312.000000 	 1.000000 
1.000000 	 428.992287 	 405.539739 	 332.000000 	 1.000000 
1.000000 	 458.072660 	 427.788553 	 348.000000 	 1.000000 
1.000000 	 481.010061 	 449.988540 	 364.000000 	 1.000000 
1.000000 	 498.394033 	 471.452838 	 380.000000 	 1.000000 
1.000000 	 510.624864 	 491.761535 	 396.000000 	 1.000000 
1.000000 	 517.845352 	 510.557856 	 416.000000 	 1.000000 
1.000000 	 520.244669 	 527.497835 	 432.000000 	 1.000000 
1.000000 	 518.297804 	 542.269356 	 448.000000 	 1.000000 
1.000000 	 512.783391 	 554.640833 	 464.000000 	 1.000000 
1.000000 	 504.653363 	 564.503444 	 480.000000 	 1.000000 
1.000000 	 494.869970 	 571.881832 	 496.000000 	 1.000000 
1.000000 	 484.278744 	 576.908891 	 512.000000 	 1.000000 
1.000000 	 473.539042 	 579.780068 	 528.000000 	 1.000000 
1.000000 	 463.108989 	 580.711480 	 544.000000 	 1.000000 
1.000000 	 453.270946 	 579.920349 	 564.000000 	 1.000000 
1.000000 	 444.178839 	 577.630610 	 580.000000 	 1.000000 
1.000000 	 435.907923 	 574.091787 	 596.000000 	 1.000000 
1.000000 	 428.491864 	 569.593649 	 612.000000 	 1.000000 
1.000000 	 421.941029 	 564.463876 	 628.000000 	 1.000000 
1.000000 	 416.245560 	 559.046359 	 648.000000 	 1.000000 
1.000000 	 411.372321 	 553.667378 	 664.000000 	 1.000000 
1.000000 	 407.263908 	 548.601545 	 680.000000 	 1.000000 
1.000000 	 403.843133 	 544.048008 	 696.000000 	 1.000000 
