stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.875378 	 1062.502164 	 0.000000 	 1.000000 
1.000000 	 501.045973 	 1051.836769 	 48.000000 	 1.000000 
1.000000 	 502.439645 	 1028.851896 	 64.000000 	 1.000000 
1.000000 	 505.137063 	 993.761298 	 96.000000 	 1.000000 
1.000000 	 509.140351 	 956.747982 	 112.000000 	 1.000000 
1.000000 	 514.852395 	 929.750851 	 128.000000 	 1.000000 
1.000000 	 522.550202 	 919.912204 	 144.000000 	 1.000000 
1.000000 	 531.903081 	 927.353632 	 160.000000 	 1.000000 
1.000000 	 541.845299 	 945.740509 	 176.000000 	 1.000000 
1.000000 	 550.885684 	 965.009614 	 304.000000 	 1.000000 
1.000000 	 557.732170 	 975.715326 	 368.000000 	 1.000000 
1.000000 	 561.797574 	 973.164457 	 384.000000 	 1.000000 
1.000000 	 563.079634 	 958.971608 	 400.000000 	 1.000000 
1.000000 	 561.547584 	 939.275956 	 432.000000 	 1.000000 
1.000000 	 556.815597 	 921.175116 	 448.000000 	 1.000000 
1.000000 	 548.535712 	 909.710612 	 464.000000 	 1.000000 
1.000000 	 537.260153 	 906.585331 	 656.000000 	 1.000000 
1.000000 	 525.452400 	 910.220287 	 704.000000 	 1.000000 
1.000000 	 517.956140 	 916.712853 	 752.000000 	 1.000000 
1.000000 	 520.533303 	 922.310879 	 768.000000 	 1.000000 
1.000000 	 536.683888 	 926.524691 	 784.000000 	 1.000000 
1.000000 	 565.073107 	 932.347510 	 800.000000 	 1.000000 
2.000000 	 467.434298 	 800.351309 	 1184.000000 	 1.000000 
2.000000 	 468.040672 	 800.504622 	 1232.000000 	 1.000000 
2.000000 	 476.915078 	 800.742578 	 1264.000000 	 1.000000 
2.000000 	 498.811301 	 801.994157 	 1280.000000 	 1.000000 
2.000000 	 529.313911 	 804.950161 	 1296.000000 	 1.000000 
2.000000 	 562.611627 	 810.204145 	 1312.000000 	 1.000000 
