stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.165017 	 555.187040 	 120.000000 	 1.000000 
1.000000 	 341.166724 	 559.587166 	 137.000000 	 1.000000 
1.000000 	 347.133170 	 568.777543 	 153.000000 	 1.000000 
1.000000 	 355.724063 	 583.237897 	 170.000000 	 1.000000 
1.000000 	 365.687073 	 602.349248 	 187.000000 	 1.000000 
1.000000 	 375.531452 	 624.823350 	 220.000000 	 1.000000 
1.000000 	 384.056387 	 649.129909 	 237.000000 	 1.000000 
1.000000 	 390.565393 	 673.815870 	 254.000000 	 1.000000 
1.000000 	 394.839114 	 697.691372 	 270.000000 	 1.000000 
1.000000 	 396.998012 	 719.894312 	 287.000000 	 1.000000 
1.000000 	 397.352575 	 739.869878 	 304.000000 	 1.000000 
1.000000 	 396.286457 	 757.307295 	 321.000000 	 1.000000 
1.000000 	 394.180575 	 772.067276 	 337.000000 	 1.000000 
1.000000 	 391.369058 	 784.119799 	 354.000000 	 1.000000 
1.000000 	 388.115836 	 793.499141 	 371.000000 	 1.000000 
1.000000 	 384.605473 	 800.273631 	 387.000000 	 1.000000 
1.000000 	 380.946755 	 804.522118 	 404.000000 	 1.000000 
1.000000 	 377.189017 	 806.309460 	 421.000000 	 1.000000 
1.000000 	 373.350803 	 805.660885 	 437.000000 	 1.000000 
1.000000 	 369.459448 	 802.547178 	 454.000000 	 1.000000 
1.000000 	 365.594551 	 796.899361 	 471.000000 	 1.000000 
1.000000 	 361.916404 	 788.661634 	 487.000000 	 1.000000 
1.000000 	 358.655209 	 777.864495 	 504.000000 	 1.000000 
1.000000 	 356.055367 	 764.676749 	 521.000000 	 1.000000 
1.000000 	 354.302540 	 749.402626 	 538.000000 	 1.000000 
1.000000 	 353.475866 	 732.427266 	 555.000000 	 1.000000 
1.000000 	 353.547150 	 714.145976 	 588.000000 	 1.000000 
1.000000 	 354.415719 	 694.912799 	 605.000000 	 1.000000 
1.000000 	 355.952067 	 675.021028 	 621.000000 	 1.000000 
1.000000 	 358.030198 	 654.707630 	 638.000000 	 1.000000 
1.000000 	 360.543087 	 634.167414 	 655.000000 	 1.000000 
1.000000 	 363.405244 	 613.566837 	 671.000000 	 1.000000 
1.000000 	 365.931587 	 591.477085 	 688.000000 	 1.000000 
1.000000 	 366.920645 	 565.826790 	 705.000000 	 1.000000 
1.000000 	 367.678673 	 540.624999 	 722.000000 	 1.000000 
1.000000 	 368.734974 	 516.875540 	 738.000000 	 1.000000 
1.000000 	 370.209853 	 494.612327 	 755.000000 	 1.000000 
1.000000 	 372.080872 	 473.717201 	 772.000000 	 1.000000 
1.000000 	 374.279223 	 454.078935 	 788.000000 	 1.000000 
1.000000 	 376.669147 	 435.883534 	 805.000000 	 1.000000 
1.000000 	 378.827497 	 420.735820 	 829.000000 	 1.000000 
2.000000 	 333.546620 	 380.014107 	 1106.000000 	 1.000000 
2.000000 	 338.301791 	 381.915831 	 1121.000000 	 1.000000 
2.000000 	 346.729448 	 384.931632 	 1139.000000 	 1.000000 
2.000000 	 357.389434 	 388.485473 	 1155.000000 	 1.000000 
2.000000 	 368.719526 	 392.083226 	 1169.000000 	 1.000000 
2.000000 	 379.589976 	 395.413939 	 1189.000000 	 1.000000 
2.000000 	 389.348060 	 398.322943 	 1204.000000 	 1.000000 
2.000000 	 397.697280 	 400.758802 	 1223.000000 	 1.000000 
2.000000 	 404.567678 	 402.729096 	 1244.000000 	 1.000000 
