stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.614270 	 539.665576 	 0.000000 	 1.000000 
1.000000 	 315.485359 	 557.198277 	 0.000000 	 1.000000 
1.000000 	 314.547802 	 578.680687 	 32.000000 	 1.000000 
1.000000 	 314.102861 	 603.834175 	 32.000000 	 1.000000 
1.000000 	 314.498096 	 632.030847 	 64.000000 	 1.000000 
1.000000 	 316.078333 	 662.327236 	 64.000000 	 1.000000 
1.000000 	 319.130968 	 693.541350 	 96.000000 	 1.000000 
1.000000 	 323.839028 	 724.361072 	 96.000000 	 1.000000 
1.000000 	 330.252949 	 753.466562 	 128.000000 	 1.000000 
1.000000 	 338.286143 	 779.647877 	 128.000000 	 1.000000 
1.000000 	 347.732618 	 801.901720 	 160.000000 	 1.000000 
1.000000 	 358.299824 	 819.496951 	 160.000000 	 1.000000 
1.000000 	 369.647817 	 832.005241 	 192.000000 	 1.000000 
1.000000 	 381.426679 	 839.299250 	 192.000000 	 1.000000 
1.000000 	 393.306775 	 841.524729 	 224.000000 	 1.000000 
1.000000 	 404.999483 	 839.054750 	 224.000000 	 1.000000 
1.000000 	 416.268534 	 832.434243 	 256.000000 	 1.000000 
1.000000 	 426.933584 	 822.321917 	 256.000000 	 1.000000 
1.000000 	 436.868205 	 809.434989 	 288.000000 	 1.000000 
1.000000 	 445.994389 	 794.500485 	 288.000000 	 1.000000 
1.000000 	 454.275253 	 778.215344 	 320.000000 	 1.000000 
1.000000 	 461.707151 	 761.216286 	 352.000000 	 1.000000 
1.000000 	 468.311993 	 744.059434 	 352.000000 	 1.000000 
2.000000 	 319.992636 	 715.598972 	 480.000000 	 1.000000 
2.000000 	 318.894104 	 715.962561 	 544.000000 	 1.000000 
2.000000 	 328.808820 	 717.657470 	 544.000000 	 1.000000 
2.000000 	 359.525438 	 720.121025 	 576.000000 	 1.000000 
2.000000 	 407.524868 	 720.735721 	 576.000000 	 1.000000 
2.000000 	 459.428083 	 718.084487 	 608.000000 	 1.000000 
2.000000 	 503.858094 	 713.388143 	 608.000000 	 1.000000 
2.000000 	 536.704500 	 708.663278 	 672.000000 	 1.000000 
