stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.625652 	 748.092827 	 0.000000 	 1.000000 
1.000000 	 435.604442 	 742.436153 	 32.000000 	 1.000000 
1.000000 	 432.505069 	 735.706820 	 64.000000 	 1.000000 
1.000000 	 427.730230 	 727.364424 	 96.000000 	 1.000000 
1.000000 	 419.815971 	 713.841099 	 96.000000 	 1.000000 
1.000000 	 407.648790 	 690.938452 	 96.000000 	 1.000000 
1.000000 	 392.172844 	 657.883228 	 128.000000 	 1.000000 
1.000000 	 376.171377 	 618.314804 	 160.000000 	 1.000000 
1.000000 	 362.524837 	 577.951074 	 160.000000 	 1.000000 
1.000000 	 354.724068 	 540.361418 	 192.000000 	 1.000000 
1.000000 	 360.568218 	 502.476190 	 192.000000 	 1.000000 
1.000000 	 381.772411 	 462.822975 	 224.000000 	 1.000000 
1.000000 	 410.821239 	 425.786110 	 224.000000 	 1.000000 
1.000000 	 440.161555 	 396.365562 	 256.000000 	 1.000000 
1.000000 	 466.156712 	 377.090846 	 256.000000 	 1.000000 
1.000000 	 488.127017 	 368.055365 	 288.000000 	 1.000000 
1.000000 	 506.705493 	 367.891645 	 288.000000 	 1.000000 
1.000000 	 522.798209 	 374.666109 	 320.000000 	 1.000000 
1.000000 	 537.034556 	 386.547027 	 320.000000 	 1.000000 
1.000000 	 549.508160 	 402.228599 	 352.000000 	 1.000000 
1.000000 	 559.827648 	 420.938518 	 352.000000 	 1.000000 
1.000000 	 567.481178 	 441.989114 	 384.000000 	 1.000000 
1.000000 	 572.301279 	 464.315357 	 384.000000 	 1.000000 
1.000000 	 574.730851 	 486.538665 	 416.000000 	 1.000000 
1.000000 	 575.689258 	 507.482721 	 416.000000 	 1.000000 
1.000000 	 576.124728 	 526.575555 	 448.000000 	 1.000000 
