stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.357598 	 864.133023 	 0.000000 	 1.000000 
1.000000 	 524.932217 	 863.652503 	 38.000000 	 1.000000 
1.000000 	 524.140358 	 862.758865 	 55.000000 	 1.000000 
1.000000 	 522.623234 	 861.081557 	 72.000000 	 1.000000 
1.000000 	 507.545948 	 845.382750 	 88.000000 	 1.000000 
1.000000 	 470.449697 	 804.210116 	 105.000000 	 1.000000 
1.000000 	 426.472496 	 749.278653 	 122.000000 	 1.000000 
1.000000 	 386.441533 	 691.914507 	 139.000000 	 1.000000 
1.000000 	 353.893661 	 638.418778 	 155.000000 	 1.000000 
1.000000 	 328.773001 	 591.430889 	 172.000000 	 1.000000 
1.000000 	 309.830386 	 551.513237 	 189.000000 	 1.000000 
1.000000 	 295.657945 	 518.220847 	 205.000000 	 1.000000 
1.000000 	 285.164849 	 491.064496 	 221.000000 	 1.000000 
2.000000 	 298.327573 	 813.283293 	 492.000000 	 1.000000 
2.000000 	 298.327573 	 813.283293 	 573.000000 	 1.000000 
2.000000 	 298.327694 	 813.282999 	 590.000000 	 1.000000 
2.000000 	 298.398017 	 813.113011 	 606.000000 	 1.000000 
2.000000 	 299.697698 	 809.989516 	 623.000000 	 1.000000 
2.000000 	 305.718272 	 795.937058 	 640.000000 	 1.000000 
2.000000 	 319.791303 	 765.427980 	 657.000000 	 1.000000 
2.000000 	 342.424018 	 721.807005 	 673.000000 	 1.000000 
2.000000 	 371.182049 	 673.591977 	 690.000000 	 1.000000 
2.000000 	 402.080231 	 628.479691 	 707.000000 	 1.000000 
2.000000 	 431.338136 	 590.746051 	 723.000000 	 1.000000 
2.000000 	 456.467374 	 561.585616 	 733.000000 	 1.000000 
