stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.913718 	 956.491852 	 0.000000 	 1.000000 
1.000000 	 463.070595 	 957.163935 	 16.000000 	 1.000000 
1.000000 	 461.980368 	 957.984307 	 32.000000 	 1.000000 
1.000000 	 460.648361 	 958.916921 	 48.000000 	 1.000000 
1.000000 	 459.108690 	 959.908460 	 64.000000 	 1.000000 
1.000000 	 457.424199 	 960.897998 	 80.000000 	 1.000000 
2.000000 	 433.500681 	 867.896648 	 160.000000 	 1.000000 
2.000000 	 425.774321 	 863.533449 	 176.000000 	 1.000000 
2.000000 	 417.191396 	 858.208418 	 192.000000 	 1.000000 
2.000000 	 407.846438 	 851.662366 	 208.000000 	 1.000000 
2.000000 	 397.934090 	 843.677662 	 224.000000 	 1.000000 
2.000000 	 387.695261 	 834.123398 	 240.000000 	 1.000000 
2.000000 	 377.361438 	 822.956342 	 256.000000 	 1.000000 
2.000000 	 367.127680 	 810.196053 	 272.000000 	 1.000000 
2.000000 	 357.155681 	 795.904182 	 288.000000 	 1.000000 
2.000000 	 347.589865 	 780.180086 	 304.000000 	 1.000000 
2.000000 	 338.571621 	 763.166175 	 320.000000 	 1.000000 
2.000000 	 330.246258 	 745.051587 	 336.000000 	 1.000000 
2.000000 	 322.763060 	 726.067765 	 352.000000 	 1.000000 
2.000000 	 316.270323 	 706.475733 	 368.000000 	 1.000000 
2.000000 	 310.907172 	 686.548608 	 384.000000 	 1.000000 
2.000000 	 306.813208 	 666.543126 	 400.000000 	 1.000000 
2.000000 	 304.344328 	 646.563872 	 416.000000 	 1.000000 
2.000000 	 304.360241 	 626.456448 	 432.000000 	 1.000000 
2.000000 	 307.814068 	 606.326811 	 448.000000 	 1.000000 
2.000000 	 315.039119 	 587.160981 	 464.000000 	 1.000000 
2.000000 	 325.299063 	 570.466665 	 480.000000 	 1.000000 
2.000000 	 336.955449 	 557.186499 	 496.000000 	 1.000000 
2.000000 	 348.249310 	 547.066823 	 512.000000 	 1.000000 
3.000000 	 432.544718 	 462.480882 	 544.000000 	 1.000000 
3.000000 	 434.526104 	 463.145388 	 560.000000 	 1.000000 
3.000000 	 437.128370 	 464.091314 	 576.000000 	 1.000000 
3.000000 	 440.137068 	 465.263161 	 592.000000 	 1.000000 
3.000000 	 443.374338 	 466.612307 	 608.000000 	 1.000000 
3.000000 	 446.679245 	 468.084887 	 624.000000 	 1.000000 
