stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.102186 	 1183.717243 	 0.000000 	 1.000000 
1.000000 	 696.748639 	 1156.962447 	 32.000000 	 1.000000 
1.000000 	 689.718514 	 1111.758931 	 48.000000 	 1.000000 
1.000000 	 684.250540 	 1052.502688 	 80.000000 	 1.000000 
1.000000 	 683.050120 	 987.895678 	 112.000000 	 1.000000 
1.000000 	 686.495659 	 926.481897 	 152.000000 	 1.000000 
1.000000 	 693.053930 	 873.797631 	 168.000000 	 1.000000 
1.000000 	 700.691011 	 831.930828 	 184.000000 	 1.000000 
1.000000 	 707.872743 	 800.503230 	 216.000000 	 1.000000 
1.000000 	 713.163002 	 779.240960 	 232.000000 	 1.000000 
1.000000 	 716.311725 	 784.254896 	 248.000000 	 1.000000 
1.000000 	 725.940937 	 838.905873 	 264.000000 	 1.000000 
1.000000 	 746.399154 	 922.816672 	 280.000000 	 1.000000 
1.000000 	 774.092956 	 1007.162077 	 296.000000 	 1.000000 
1.000000 	 803.921361 	 1074.301653 	 320.000000 	 1.000000 
1.000000 	 831.364943 	 1123.276174 	 336.000000 	 1.000000 
1.000000 	 855.430615 	 1160.315014 	 352.000000 	 1.000000 
1.000000 	 876.168811 	 1189.428773 	 368.000000 	 1.000000 
1.000000 	 892.075267 	 1210.232430 	 384.000000 	 1.000000 
2.000000 	 853.141755 	 1118.136525 	 560.000000 	 1.000000 
2.000000 	 852.625780 	 1118.840674 	 616.000000 	 1.000000 
2.000000 	 851.584679 	 1121.288807 	 632.000000 	 1.000000 
2.000000 	 852.924173 	 1122.506082 	 648.000000 	 1.000000 
2.000000 	 866.761459 	 1113.863318 	 664.000000 	 1.000000 
2.000000 	 894.698794 	 1093.696116 	 680.000000 	 1.000000 
2.000000 	 925.979451 	 1069.603276 	 696.000000 	 1.000000 
2.000000 	 954.558362 	 1046.330580 	 720.000000 	 1.000000 
2.000000 	 979.832106 	 1026.138028 	 736.000000 	 1.000000 
2.000000 	 1002.938176 	 1010.072200 	 752.000000 	 1.000000 
2.000000 	 1022.293830 	 998.446286 	 776.000000 	 1.000000 
