stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.161474 	 1260.635147 	 0.000000 	 1.000000 
1.000000 	 384.343043 	 1257.698100 	 6.000000 	 1.000000 
1.000000 	 384.931165 	 1247.696789 	 24.000000 	 1.000000 
1.000000 	 386.063259 	 1225.645948 	 40.000000 	 1.000000 
1.000000 	 387.434115 	 1189.359205 	 56.000000 	 1.000000 
1.000000 	 388.313645 	 1140.700382 	 74.000000 	 1.000000 
1.000000 	 387.964363 	 1084.424589 	 90.000000 	 1.000000 
1.000000 	 386.060051 	 1026.103234 	 106.000000 	 1.000000 
1.000000 	 382.789239 	 970.480439 	 124.000000 	 1.000000 
1.000000 	 378.677379 	 920.722891 	 140.000000 	 1.000000 
1.000000 	 374.331204 	 878.400195 	 156.000000 	 1.000000 
1.000000 	 370.253128 	 843.841770 	 174.000000 	 1.000000 
1.000000 	 366.761000 	 816.581667 	 190.000000 	 1.000000 
1.000000 	 363.985253 	 795.736274 	 206.000000 	 1.000000 
1.000000 	 361.906418 	 780.265859 	 224.000000 	 1.000000 
2.000000 	 413.129260 	 1166.810271 	 378.000000 	 1.000000 
2.000000 	 413.949611 	 1165.630807 	 398.000000 	 1.000000 
2.000000 	 415.263965 	 1163.731370 	 440.000000 	 1.000000 
2.000000 	 417.239206 	 1160.854039 	 474.000000 	 1.000000 
2.000000 	 420.036572 	 1156.731291 	 490.000000 	 1.000000 
2.000000 	 423.785191 	 1151.116108 	 506.000000 	 1.000000 
2.000000 	 428.555633 	 1143.814424 	 524.000000 	 1.000000 
2.000000 	 434.339721 	 1134.714665 	 540.000000 	 1.000000 
2.000000 	 441.041969 	 1123.809562 	 556.000000 	 1.000000 
2.000000 	 448.485350 	 1111.206669 	 574.000000 	 1.000000 
2.000000 	 456.430518 	 1097.125399 	 590.000000 	 1.000000 
2.000000 	 464.604666 	 1081.880238 	 606.000000 	 1.000000 
2.000000 	 472.737234 	 1065.857915 	 624.000000 	 1.000000 
2.000000 	 480.606734 	 1049.519888 	 640.000000 	 1.000000 
2.000000 	 488.105943 	 1033.478434 	 656.000000 	 1.000000 
2.000000 	 495.313494 	 1018.643967 	 674.000000 	 1.000000 
2.000000 	 502.529950 	 1006.326062 	 690.000000 	 1.000000 
2.000000 	 510.238519 	 998.119791 	 706.000000 	 1.000000 
2.000000 	 518.992030 	 995.526730 	 724.000000 	 1.000000 
2.000000 	 529.263707 	 999.463836 	 740.000000 	 1.000000 
2.000000 	 541.305513 	 1009.915208 	 756.000000 	 1.000000 
2.000000 	 555.053884 	 1025.897071 	 774.000000 	 1.000000 
2.000000 	 570.117118 	 1045.719660 	 790.000000 	 1.000000 
2.000000 	 585.858694 	 1067.386760 	 806.000000 	 1.000000 
2.000000 	 601.556191 	 1088.954969 	 824.000000 	 1.000000 
2.000000 	 616.584765 	 1108.740733 	 840.000000 	 1.000000 
2.000000 	 630.563731 	 1125.325977 	 856.000000 	 1.000000 
2.000000 	 643.416148 	 1137.392309 	 874.000000 	 1.000000 
2.000000 	 655.315049 	 1143.548592 	 890.000000 	 1.000000 
2.000000 	 666.524941 	 1142.367716 	 906.000000 	 1.000000 
2.000000 	 677.200510 	 1132.691423 	 924.000000 	 1.000000 
2.000000 	 687.244998 	 1114.037202 	 940.000000 	 1.000000 
2.000000 	 696.304251 	 1086.867263 	 956.000000 	 1.000000 
2.000000 	 703.890938 	 1052.585873 	 974.000000 	 1.000000 
2.000000 	 709.565665 	 1013.288345 	 990.000000 	 1.000000 
2.000000 	 713.088865 	 971.380332 	 1006.000000 	 1.000000 
2.000000 	 715.069121 	 928.551724 	 1024.000000 	 1.000000 
2.000000 	 717.646062 	 884.635629 	 1040.000000 	 1.000000 
2.000000 	 719.224742 	 843.274083 	 1056.000000 	 1.000000 
2.000000 	 718.980634 	 806.955480 	 1074.000000 	 1.000000 
2.000000 	 717.375623 	 776.185996 	 1090.000000 	 1.000000 
2.000000 	 715.059677 	 750.696131 	 1106.000000 	 1.000000 
2.000000 	 712.529762 	 729.955659 	 1124.000000 	 1.000000 
2.000000 	 710.097712 	 713.348892 	 1140.000000 	 1.000000 
2.000000 	 707.929916 	 700.248018 	 1162.000000 	 1.000000 
2.000000 	 706.093612 	 690.054100 	 1182.000000 	 1.000000 
