stroke_id	 x	 y	 time	 is_writing
1.000000 	 829.186462 	 1318.359005 	 0.000000 	 1.000000 
1.000000 	 822.445198 	 1314.759657 	 32.000000 	 1.000000 
1.000000 	 811.344552 	 1308.602724 	 64.000000 	 1.000000 
1.000000 	 795.267051 	 1299.149394 	 96.000000 	 1.000000 
1.000000 	 774.537360 	 1285.945627 	 128.000000 	 1.000000 
1.000000 	 750.515521 	 1269.025225 	 160.000000 	 1.000000 
1.000000 	 725.319659 	 1249.011122 	 192.000000 	 1.000000 
1.000000 	 701.404727 	 1227.003476 	 224.000000 	 1.000000 
1.000000 	 682.379782 	 1204.135401 	 224.000000 	 1.000000 
1.000000 	 675.386813 	 1181.043281 	 288.000000 	 1.000000 
1.000000 	 687.768171 	 1158.670168 	 288.000000 	 1.000000 
1.000000 	 718.814395 	 1139.660018 	 320.000000 	 1.000000 
1.000000 	 758.607230 	 1126.234970 	 352.000000 	 1.000000 
1.000000 	 797.218492 	 1111.385994 	 384.000000 	 1.000000 
1.000000 	 827.679323 	 1081.880269 	 384.000000 	 1.000000 
1.000000 	 840.006763 	 1038.180402 	 416.000000 	 1.000000 
1.000000 	 831.556035 	 989.158623 	 448.000000 	 1.000000 
1.000000 	 807.617506 	 940.555723 	 480.000000 	 1.000000 
1.000000 	 774.082681 	 894.163393 	 480.000000 	 1.000000 
1.000000 	 733.504725 	 848.789460 	 512.000000 	 1.000000 
1.000000 	 687.943421 	 811.273641 	 544.000000 	 1.000000 
