stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.278071 	 654.873928 	 0.000000 	 1.000000 
1.000000 	 546.232853 	 653.267823 	 15.000000 	 1.000000 
1.000000 	 537.629742 	 651.981212 	 32.000000 	 1.000000 
1.000000 	 526.614161 	 649.858523 	 49.000000 	 1.000000 
1.000000 	 512.744116 	 645.371039 	 66.000000 	 1.000000 
1.000000 	 496.110418 	 637.424326 	 82.000000 	 1.000000 
1.000000 	 477.815782 	 625.531099 	 99.000000 	 1.000000 
1.000000 	 459.744033 	 609.949475 	 115.000000 	 1.000000 
1.000000 	 443.976732 	 591.705848 	 149.000000 	 1.000000 
1.000000 	 432.193485 	 572.350115 	 166.000000 	 1.000000 
1.000000 	 425.324935 	 553.519956 	 182.000000 	 1.000000 
1.000000 	 423.552609 	 536.533169 	 199.000000 	 1.000000 
1.000000 	 426.522133 	 522.189262 	 216.000000 	 1.000000 
1.000000 	 433.543121 	 510.801109 	 233.000000 	 1.000000 
1.000000 	 443.655233 	 502.330830 	 249.000000 	 1.000000 
1.000000 	 455.633561 	 496.506392 	 266.000000 	 1.000000 
