stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.168024 	 1377.368825 	 0.000000 	 1.000000 
1.000000 	 522.145257 	 1377.316494 	 16.000000 	 1.000000 
1.000000 	 522.109873 	 1377.235733 	 16.000000 	 1.000000 
1.000000 	 522.061283 	 1377.125267 	 32.000000 	 1.000000 
2.000000 	 625.055501 	 1241.872120 	 80.000000 	 1.000000 
2.000000 	 616.551656 	 1223.105995 	 96.000000 	 1.000000 
2.000000 	 604.963647 	 1197.335928 	 112.000000 	 1.000000 
2.000000 	 591.714924 	 1167.729329 	 128.000000 	 1.000000 
2.000000 	 578.366008 	 1137.906739 	 144.000000 	 1.000000 
2.000000 	 566.095882 	 1110.709933 	 160.000000 	 1.000000 
2.000000 	 555.557649 	 1087.762655 	 176.000000 	 1.000000 
2.000000 	 546.999632 	 1069.641246 	 192.000000 	 1.000000 
2.000000 	 540.444297 	 1056.264678 	 208.000000 	 1.000000 
2.000000 	 536.726557 	 1049.418546 	 224.000000 	 1.000000 
2.000000 	 539.299621 	 1057.067771 	 240.000000 	 1.000000 
2.000000 	 549.663277 	 1082.343178 	 256.000000 	 1.000000 
2.000000 	 565.500054 	 1119.236530 	 272.000000 	 1.000000 
2.000000 	 583.453679 	 1159.599729 	 288.000000 	 1.000000 
2.000000 	 601.000716 	 1197.591837 	 304.000000 	 1.000000 
2.000000 	 616.812213 	 1230.258464 	 320.000000 	 1.000000 
2.000000 	 630.466966 	 1256.679166 	 336.000000 	 1.000000 
2.000000 	 642.049074 	 1277.043367 	 352.000000 	 1.000000 
2.000000 	 651.826577 	 1292.027779 	 368.000000 	 1.000000 
2.000000 	 660.056962 	 1302.465136 	 384.000000 	 1.000000 
2.000000 	 666.910950 	 1309.204394 	 400.000000 	 1.000000 
2.000000 	 672.483348 	 1313.065098 	 416.000000 	 1.000000 
3.000000 	 666.121191 	 1370.094154 	 432.000000 	 1.000000 
3.000000 	 668.333445 	 1353.657112 	 448.000000 	 1.000000 
3.000000 	 672.287126 	 1328.940102 	 464.000000 	 1.000000 
3.000000 	 677.999442 	 1298.989929 	 480.000000 	 1.000000 
3.000000 	 685.074954 	 1267.645619 	 496.000000 	 1.000000 
3.000000 	 692.825272 	 1238.181855 	 512.000000 	 1.000000 
3.000000 	 700.518114 	 1212.646532 	 528.000000 	 1.000000 
3.000000 	 707.590850 	 1191.852344 	 544.000000 	 1.000000 
3.000000 	 713.716483 	 1175.725304 	 560.000000 	 1.000000 
3.000000 	 718.305850 	 1164.153027 	 576.000000 	 1.000000 
3.000000 	 719.441059 	 1158.195230 	 592.000000 	 1.000000 
3.000000 	 714.913921 	 1158.825068 	 608.000000 	 1.000000 
3.000000 	 703.766817 	 1165.083251 	 624.000000 	 1.000000 
3.000000 	 686.502185 	 1174.365601 	 640.000000 	 1.000000 
3.000000 	 664.695644 	 1183.815862 	 656.000000 	 1.000000 
3.000000 	 640.431544 	 1191.389928 	 672.000000 	 1.000000 
3.000000 	 615.731531 	 1196.167737 	 688.000000 	 1.000000 
3.000000 	 592.167207 	 1198.135813 	 704.000000 	 1.000000 
3.000000 	 570.772694 	 1197.802158 	 720.000000 	 1.000000 
3.000000 	 553.368364 	 1196.099464 	 736.000000 	 1.000000 
