stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.675507 	 668.958566 	 32.000000 	 1.000000 
1.000000 	 446.171448 	 670.072485 	 52.000000 	 1.000000 
1.000000 	 444.242501 	 676.449140 	 63.000000 	 1.000000 
1.000000 	 440.268335 	 690.041339 	 79.000000 	 1.000000 
1.000000 	 434.533525 	 710.881814 	 96.000000 	 1.000000 
1.000000 	 428.038531 	 737.697970 	 113.000000 	 1.000000 
1.000000 	 421.940140 	 768.629584 	 130.000000 	 1.000000 
1.000000 	 416.912950 	 801.939025 	 146.000000 	 1.000000 
1.000000 	 412.888105 	 836.477018 	 163.000000 	 1.000000 
1.000000 	 409.728926 	 871.492261 	 180.000000 	 1.000000 
1.000000 	 407.792747 	 906.395124 	 196.000000 	 1.000000 
1.000000 	 407.852229 	 940.548367 	 213.000000 	 1.000000 
1.000000 	 410.668136 	 973.100340 	 230.000000 	 1.000000 
1.000000 	 416.588370 	 1003.047422 	 247.000000 	 1.000000 
1.000000 	 425.399616 	 1029.490768 	 263.000000 	 1.000000 
1.000000 	 436.441428 	 1051.875159 	 280.000000 	 1.000000 
1.000000 	 448.841619 	 1070.058810 	 297.000000 	 1.000000 
1.000000 	 461.728378 	 1084.215831 	 313.000000 	 1.000000 
1.000000 	 474.360972 	 1094.666732 	 330.000000 	 1.000000 
1.000000 	 486.194103 	 1101.738093 	 347.000000 	 1.000000 
1.000000 	 496.900877 	 1105.706767 	 364.000000 	 1.000000 
1.000000 	 506.351953 	 1106.823421 	 380.000000 	 1.000000 
1.000000 	 514.541928 	 1105.364390 	 397.000000 	 1.000000 
1.000000 	 521.484673 	 1101.656248 	 414.000000 	 1.000000 
1.000000 	 527.127621 	 1096.053101 	 430.000000 	 1.000000 
1.000000 	 531.325914 	 1088.887413 	 447.000000 	 1.000000 
1.000000 	 533.880946 	 1080.431548 	 464.000000 	 1.000000 
1.000000 	 534.613522 	 1070.896415 	 480.000000 	 1.000000 
1.000000 	 533.429402 	 1060.467205 	 497.000000 	 1.000000 
1.000000 	 530.348930 	 1049.351406 	 513.000000 	 1.000000 
1.000000 	 525.500255 	 1037.808778 	 530.000000 	 1.000000 
1.000000 	 519.094777 	 1026.148960 	 547.000000 	 1.000000 
1.000000 	 511.402341 	 1014.703209 	 564.000000 	 1.000000 
1.000000 	 502.731223 	 1003.786369 	 580.000000 	 1.000000 
1.000000 	 493.408766 	 993.662378 	 597.000000 	 1.000000 
1.000000 	 483.758331 	 984.520205 	 617.000000 	 1.000000 
1.000000 	 474.073172 	 976.463137 	 637.000000 	 1.000000 
