stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.546462 	 1079.692072 	 0.000000 	 1.000000 
1.000000 	 589.582921 	 1056.341721 	 0.000000 	 1.000000 
1.000000 	 571.039287 	 1031.039888 	 0.000000 	 1.000000 
1.000000 	 552.330274 	 1005.822476 	 0.000000 	 1.000000 
1.000000 	 536.681272 	 985.107616 	 0.000000 	 1.000000 
1.000000 	 527.345615 	 972.248360 	 128.000000 	 1.000000 
1.000000 	 525.817180 	 966.589919 	 128.000000 	 1.000000 
1.000000 	 531.751784 	 965.072827 	 128.000000 	 1.000000 
1.000000 	 543.439061 	 964.665167 	 128.000000 	 1.000000 
1.000000 	 558.588934 	 963.547378 	 128.000000 	 1.000000 
1.000000 	 575.075556 	 961.138345 	 128.000000 	 1.000000 
1.000000 	 591.330789 	 957.639425 	 128.000000 	 1.000000 
1.000000 	 606.391850 	 953.598065 	 128.000000 	 1.000000 
1.000000 	 619.762269 	 949.683138 	 256.000000 	 1.000000 
1.000000 	 631.136445 	 948.070221 	 256.000000 	 1.000000 
1.000000 	 639.690854 	 959.740293 	 256.000000 	 1.000000 
1.000000 	 644.328613 	 991.607268 	 256.000000 	 1.000000 
1.000000 	 644.764452 	 1035.895951 	 256.000000 	 1.000000 
1.000000 	 641.972321 	 1082.578499 	 256.000000 	 1.000000 
1.000000 	 637.451382 	 1125.913438 	 256.000000 	 1.000000 
1.000000 	 632.450923 	 1163.344028 	 384.000000 	 1.000000 
1.000000 	 627.845975 	 1193.214641 	 384.000000 	 1.000000 
1.000000 	 624.351602 	 1213.205964 	 384.000000 	 1.000000 
1.000000 	 622.941553 	 1217.761241 	 384.000000 	 1.000000 
1.000000 	 624.592646 	 1203.013031 	 384.000000 	 1.000000 
1.000000 	 629.131863 	 1173.796086 	 512.000000 	 1.000000 
2.000000 	 527.114036 	 672.235384 	 640.000000 	 1.000000 
2.000000 	 534.002709 	 671.710449 	 640.000000 	 1.000000 
2.000000 	 543.113306 	 671.427071 	 640.000000 	 1.000000 
2.000000 	 554.657327 	 671.807513 	 768.000000 	 1.000000 
2.000000 	 568.844999 	 673.297388 	 768.000000 	 1.000000 
2.000000 	 585.613182 	 676.171457 	 768.000000 	 1.000000 
