stroke_id	 x	 y	 time	 is_writing
1.000000 	 140.458132 	 431.259096 	 0.000000 	 1.000000 
1.000000 	 142.967949 	 441.978354 	 56.000000 	 1.000000 
1.000000 	 146.565428 	 456.379188 	 72.000000 	 1.000000 
1.000000 	 151.554858 	 474.784212 	 88.000000 	 1.000000 
1.000000 	 158.222397 	 497.210418 	 108.000000 	 1.000000 
1.000000 	 166.756689 	 523.277970 	 124.000000 	 1.000000 
1.000000 	 177.158900 	 552.159374 	 140.000000 	 1.000000 
1.000000 	 189.170948 	 582.611695 	 156.000000 	 1.000000 
1.000000 	 202.258605 	 613.129573 	 172.000000 	 1.000000 
1.000000 	 215.684064 	 642.222641 	 188.000000 	 1.000000 
1.000000 	 228.667746 	 668.726908 	 204.000000 	 1.000000 
1.000000 	 240.571164 	 691.937239 	 220.000000 	 1.000000 
1.000000 	 251.003084 	 711.413369 	 228.000000 	 1.000000 
1.000000 	 259.835844 	 726.625636 	 288.000000 	 1.000000 
1.000000 	 267.213176 	 736.799704 	 304.000000 	 1.000000 
1.000000 	 273.558885 	 741.143666 	 320.000000 	 1.000000 
1.000000 	 279.493409 	 739.320983 	 336.000000 	 1.000000 
1.000000 	 285.651265 	 731.796566 	 352.000000 	 1.000000 
1.000000 	 292.518040 	 719.676712 	 372.000000 	 1.000000 
1.000000 	 300.386748 	 704.161154 	 388.000000 	 1.000000 
1.000000 	 309.438392 	 686.224413 	 404.000000 	 1.000000 
1.000000 	 319.825724 	 666.791682 	 420.000000 	 1.000000 
1.000000 	 331.642633 	 647.024067 	 436.000000 	 1.000000 
1.000000 	 344.393935 	 628.733755 	 452.000000 	 1.000000 
1.000000 	 355.873903 	 614.154993 	 468.000000 	 1.000000 
1.000000 	 365.917594 	 601.750473 	 484.000000 	 1.000000 
1.000000 	 377.413751 	 590.791159 	 516.000000 	 1.000000 
1.000000 	 391.974543 	 583.712400 	 532.000000 	 1.000000 
1.000000 	 408.641725 	 582.612709 	 552.000000 	 1.000000 
1.000000 	 425.831905 	 587.867454 	 568.000000 	 1.000000 
1.000000 	 442.427591 	 598.829943 	 584.000000 	 1.000000 
1.000000 	 457.874455 	 614.505416 	 600.000000 	 1.000000 
1.000000 	 472.345278 	 633.752816 	 616.000000 	 1.000000 
1.000000 	 486.606603 	 655.203303 	 632.000000 	 1.000000 
1.000000 	 500.688070 	 677.212706 	 652.000000 	 1.000000 
1.000000 	 513.311661 	 698.551802 	 668.000000 	 1.000000 
1.000000 	 523.223679 	 719.166218 	 684.000000 	 1.000000 
1.000000 	 530.319548 	 739.517546 	 700.000000 	 1.000000 
1.000000 	 535.258024 	 759.669398 	 716.000000 	 1.000000 
2.000000 	 327.307700 	 981.404000 	 1088.000000 	 1.000000 
2.000000 	 330.595923 	 981.033532 	 1160.000000 	 1.000000 
2.000000 	 335.863848 	 980.453873 	 1176.000000 	 1.000000 
2.000000 	 343.680251 	 979.625191 	 1196.000000 	 1.000000 
2.000000 	 354.494465 	 978.540450 	 1212.000000 	 1.000000 
2.000000 	 368.529376 	 977.239352 	 1228.000000 	 1.000000 
2.000000 	 385.707287 	 975.810543 	 1244.000000 	 1.000000 
2.000000 	 405.629875 	 974.378478 	 1260.000000 	 1.000000 
2.000000 	 427.618042 	 973.077796 	 1276.000000 	 1.000000 
2.000000 	 450.801079 	 972.023723 	 1292.000000 	 1.000000 
2.000000 	 474.232873 	 971.288661 	 1308.000000 	 1.000000 
2.000000 	 497.008983 	 970.892026 	 1328.000000 	 1.000000 
