stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.032764 	 1015.771889 	 0.000000 	 1.000000 
1.000000 	 543.984324 	 1002.701589 	 40.000000 	 1.000000 
1.000000 	 546.781032 	 970.280643 	 56.000000 	 1.000000 
1.000000 	 556.789809 	 932.144762 	 72.000000 	 1.000000 
1.000000 	 571.753476 	 905.102065 	 88.000000 	 1.000000 
1.000000 	 587.268438 	 893.943827 	 104.000000 	 1.000000 
1.000000 	 600.597447 	 895.848501 	 136.000000 	 1.000000 
1.000000 	 609.199638 	 906.187056 	 160.000000 	 1.000000 
1.000000 	 611.314982 	 921.425730 	 176.000000 	 1.000000 
1.000000 	 607.602227 	 940.053763 	 192.000000 	 1.000000 
1.000000 	 600.268072 	 960.908442 	 208.000000 	 1.000000 
1.000000 	 591.245155 	 982.315917 	 216.000000 	 1.000000 
2.000000 	 587.941217 	 998.795556 	 1632.000000 	 1.000000 
2.000000 	 586.953540 	 999.023272 	 1656.000000 	 1.000000 
2.000000 	 585.644847 	 999.216780 	 1672.000000 	 1.000000 
2.000000 	 584.105054 	 999.342538 	 1704.000000 	 1.000000 
2.000000 	 582.422878 	 999.375731 	 1720.000000 	 1.000000 
2.000000 	 580.684849 	 999.293817 	 1736.000000 	 1.000000 
2.000000 	 578.971153 	 999.076346 	 1752.000000 	 1.000000 
2.000000 	 577.348513 	 998.710637 	 1760.000000 	 1.000000 
2.000000 	 575.861488 	 998.202585 	 1792.000000 	 1.000000 
2.000000 	 574.527792 	 997.583577 	 1808.000000 	 1.000000 
