stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.142772 	 743.077047 	 0.000000 	 1.000000 
1.000000 	 179.209273 	 741.755303 	 49.000000 	 1.000000 
1.000000 	 179.418421 	 739.169728 	 65.000000 	 1.000000 
1.000000 	 179.921511 	 734.404847 	 82.000000 	 1.000000 
1.000000 	 180.858997 	 726.295571 	 99.000000 	 1.000000 
1.000000 	 182.286492 	 713.706172 	 115.000000 	 1.000000 
1.000000 	 184.165647 	 695.926391 	 132.000000 	 1.000000 
1.000000 	 186.436080 	 672.999357 	 147.000000 	 1.000000 
1.000000 	 189.095878 	 645.819191 	 165.000000 	 1.000000 
1.000000 	 192.215794 	 615.954953 	 181.000000 	 1.000000 
1.000000 	 195.891328 	 585.285113 	 198.000000 	 1.000000 
1.000000 	 200.189699 	 555.597351 	 215.000000 	 1.000000 
1.000000 	 205.129267 	 528.292879 	 231.000000 	 1.000000 
1.000000 	 210.686967 	 504.257125 	 248.000000 	 1.000000 
1.000000 	 216.812658 	 483.878786 	 264.000000 	 1.000000 
1.000000 	 223.437137 	 467.157577 	 281.000000 	 1.000000 
1.000000 	 230.472983 	 453.839197 	 297.000000 	 1.000000 
1.000000 	 237.800141 	 443.517683 	 314.000000 	 1.000000 
1.000000 	 244.498230 	 434.762412 	 329.000000 	 1.000000 
1.000000 	 249.517256 	 426.865580 	 363.000000 	 1.000000 
2.000000 	 103.653088 	 548.757704 	 577.000000 	 1.000000 
2.000000 	 106.079704 	 550.629642 	 594.000000 	 1.000000 
2.000000 	 109.522096 	 553.189023 	 612.000000 	 1.000000 
2.000000 	 114.128288 	 556.468705 	 629.000000 	 1.000000 
2.000000 	 119.971079 	 560.444769 	 645.000000 	 1.000000 
2.000000 	 127.028570 	 565.044158 	 662.000000 	 1.000000 
2.000000 	 135.177308 	 570.155465 	 678.000000 	 1.000000 
2.000000 	 144.190596 	 575.632166 	 695.000000 	 1.000000 
2.000000 	 153.735419 	 581.284689 	 711.000000 	 1.000000 
2.000000 	 163.384897 	 586.878266 	 727.000000 	 1.000000 
