stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.422844 	 957.073554 	 0.000000 	 1.000000 
1.000000 	 300.451180 	 950.374206 	 64.000000 	 1.000000 
1.000000 	 303.248356 	 940.833817 	 128.000000 	 1.000000 
1.000000 	 306.089661 	 930.748262 	 128.000000 	 1.000000 
1.000000 	 308.459047 	 922.004696 	 128.000000 	 1.000000 
1.000000 	 311.280898 	 911.697367 	 192.000000 	 1.000000 
1.000000 	 319.236498 	 884.812909 	 192.000000 	 1.000000 
1.000000 	 335.665653 	 834.588959 	 192.000000 	 1.000000 
1.000000 	 358.839346 	 772.453124 	 256.000000 	 1.000000 
1.000000 	 384.340719 	 712.714760 	 256.000000 	 1.000000 
1.000000 	 408.177318 	 663.319761 	 256.000000 	 1.000000 
1.000000 	 428.236560 	 626.596718 	 320.000000 	 1.000000 
1.000000 	 444.103732 	 602.918027 	 320.000000 	 1.000000 
1.000000 	 456.396287 	 593.133802 	 320.000000 	 1.000000 
1.000000 	 466.367599 	 598.763835 	 320.000000 	 1.000000 
1.000000 	 475.644135 	 620.663525 	 384.000000 	 1.000000 
1.000000 	 485.769150 	 657.539327 	 384.000000 	 1.000000 
1.000000 	 497.688069 	 705.483068 	 384.000000 	 1.000000 
1.000000 	 511.507406 	 758.953312 	 384.000000 	 1.000000 
1.000000 	 526.614455 	 812.598785 	 448.000000 	 1.000000 
