stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.966951 	 480.505515 	 0.000000 	 1.000000 
1.000000 	 411.102759 	 480.618185 	 16.000000 	 1.000000 
1.000000 	 405.839450 	 480.375821 	 32.000000 	 1.000000 
1.000000 	 399.191389 	 479.505140 	 48.000000 	 1.000000 
1.000000 	 391.419660 	 477.716316 	 64.000000 	 1.000000 
1.000000 	 383.034277 	 474.749914 	 80.000000 	 1.000000 
1.000000 	 374.731052 	 470.427435 	 96.000000 	 1.000000 
1.000000 	 367.280304 	 464.694044 	 112.000000 	 1.000000 
1.000000 	 361.399441 	 457.639758 	 128.000000 	 1.000000 
1.000000 	 357.641390 	 449.491222 	 144.000000 	 1.000000 
1.000000 	 356.318736 	 440.577059 	 160.000000 	 1.000000 
1.000000 	 357.468750 	 431.278421 	 176.000000 	 1.000000 
1.000000 	 360.858688 	 421.978519 	 192.000000 	 1.000000 
1.000000 	 366.034108 	 413.021499 	 208.000000 	 1.000000 
2.000000 	 498.717402 	 306.355501 	 288.000000 	 1.000000 
2.000000 	 493.733963 	 303.859642 	 304.000000 	 1.000000 
2.000000 	 486.481811 	 300.482172 	 320.000000 	 1.000000 
2.000000 	 476.916777 	 296.628366 	 336.000000 	 1.000000 
2.000000 	 465.425572 	 292.758335 	 352.000000 	 1.000000 
2.000000 	 452.639971 	 289.211895 	 368.000000 	 1.000000 
2.000000 	 439.249713 	 286.214459 	 384.000000 	 1.000000 
