stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.509303 	 696.985858 	 0.000000 	 1.000000 
1.000000 	 304.271780 	 696.702246 	 32.000000 	 1.000000 
1.000000 	 302.934016 	 696.554105 	 64.000000 	 1.000000 
1.000000 	 303.480541 	 696.753632 	 64.000000 	 1.000000 
1.000000 	 312.516304 	 697.899074 	 96.000000 	 1.000000 
1.000000 	 330.641612 	 699.955345 	 96.000000 	 1.000000 
1.000000 	 350.221073 	 702.142073 	 128.000000 	 1.000000 
1.000000 	 367.499734 	 704.015206 	 128.000000 	 1.000000 
1.000000 	 381.778882 	 705.427781 	 160.000000 	 1.000000 
1.000000 	 393.499296 	 706.378910 	 160.000000 	 1.000000 
1.000000 	 403.297994 	 706.911631 	 192.000000 	 1.000000 
1.000000 	 411.642537 	 707.041009 	 192.000000 	 1.000000 
1.000000 	 418.738806 	 706.676309 	 224.000000 	 1.000000 
1.000000 	 424.551098 	 705.055478 	 224.000000 	 1.000000 
1.000000 	 428.658045 	 700.537554 	 256.000000 	 1.000000 
1.000000 	 430.075909 	 692.969721 	 256.000000 	 1.000000 
1.000000 	 428.362958 	 683.609749 	 288.000000 	 1.000000 
1.000000 	 424.106980 	 673.419724 	 320.000000 	 1.000000 
1.000000 	 418.049843 	 663.177368 	 320.000000 	 1.000000 
1.000000 	 412.218555 	 652.241879 	 352.000000 	 1.000000 
1.000000 	 407.174829 	 638.403976 	 352.000000 	 1.000000 
1.000000 	 401.352866 	 621.406218 	 384.000000 	 1.000000 
1.000000 	 394.108621 	 602.787297 	 384.000000 	 1.000000 
1.000000 	 385.809234 	 583.790255 	 416.000000 	 1.000000 
1.000000 	 376.888433 	 564.957657 	 416.000000 	 1.000000 
1.000000 	 367.625179 	 546.460442 	 448.000000 	 1.000000 
1.000000 	 358.321359 	 528.421769 	 448.000000 	 1.000000 
1.000000 	 349.454305 	 511.128476 	 480.000000 	 1.000000 
1.000000 	 341.600203 	 495.060045 	 480.000000 	 1.000000 
1.000000 	 335.148274 	 480.702405 	 512.000000 	 1.000000 
1.000000 	 330.049840 	 468.299067 	 512.000000 	 1.000000 
1.000000 	 325.871660 	 457.803747 	 544.000000 	 1.000000 
1.000000 	 322.133775 	 449.068433 	 576.000000 	 1.000000 
1.000000 	 318.817578 	 442.060997 	 576.000000 	 1.000000 
1.000000 	 320.558532 	 438.327568 	 608.000000 	 1.000000 
1.000000 	 336.109684 	 440.421256 	 608.000000 	 1.000000 
1.000000 	 363.392449 	 446.229224 	 640.000000 	 1.000000 
1.000000 	 393.482528 	 451.948065 	 640.000000 	 1.000000 
1.000000 	 420.000452 	 455.977878 	 672.000000 	 1.000000 
1.000000 	 441.007776 	 458.508149 	 704.000000 	 1.000000 
1.000000 	 457.237199 	 460.225380 	 704.000000 	 1.000000 
1.000000 	 470.194912 	 461.689065 	 736.000000 	 1.000000 
1.000000 	 481.083535 	 463.186655 	 736.000000 	 1.000000 
1.000000 	 490.485361 	 464.769863 	 768.000000 	 1.000000 
2.000000 	 351.234156 	 681.669302 	 1184.000000 	 1.000000 
2.000000 	 352.504413 	 681.318169 	 1216.000000 	 1.000000 
2.000000 	 363.117926 	 678.132124 	 1216.000000 	 1.000000 
2.000000 	 386.465959 	 672.828320 	 1248.000000 	 1.000000 
2.000000 	 416.064551 	 669.247884 	 1248.000000 	 1.000000 
2.000000 	 443.843375 	 669.010075 	 1280.000000 	 1.000000 
2.000000 	 463.095772 	 671.232140 	 1312.000000 	 1.000000 
