stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.530760 	 807.000868 	 64.000000 	 1.000000 
1.000000 	 543.487738 	 810.354649 	 80.000000 	 1.000000 
1.000000 	 557.717513 	 823.352825 	 112.000000 	 1.000000 
1.000000 	 581.513592 	 847.955353 	 128.000000 	 1.000000 
1.000000 	 607.408986 	 880.101592 	 144.000000 	 1.000000 
1.000000 	 629.245219 	 914.265656 	 160.000000 	 1.000000 
1.000000 	 644.600932 	 946.294322 	 176.000000 	 1.000000 
1.000000 	 653.491914 	 974.007478 	 192.000000 	 1.000000 
1.000000 	 656.848663 	 996.687404 	 208.000000 	 1.000000 
1.000000 	 655.748684 	 1014.394240 	 224.000000 	 1.000000 
1.000000 	 651.189184 	 1027.491354 	 240.000000 	 1.000000 
1.000000 	 644.075002 	 1036.407054 	 256.000000 	 1.000000 
1.000000 	 635.258477 	 1041.522870 	 272.000000 	 1.000000 
1.000000 	 625.597304 	 1043.043149 	 288.000000 	 1.000000 
1.000000 	 616.023333 	 1040.792290 	 320.000000 	 1.000000 
1.000000 	 607.559444 	 1034.109563 	 336.000000 	 1.000000 
1.000000 	 601.210035 	 1022.074358 	 352.000000 	 1.000000 
1.000000 	 597.750686 	 1004.018712 	 368.000000 	 1.000000 
1.000000 	 597.540133 	 979.986054 	 384.000000 	 1.000000 
1.000000 	 600.460183 	 950.828834 	 400.000000 	 1.000000 
1.000000 	 605.993442 	 917.930868 	 416.000000 	 1.000000 
1.000000 	 613.371612 	 882.781000 	 432.000000 	 1.000000 
1.000000 	 621.715336 	 846.644037 	 448.000000 	 1.000000 
1.000000 	 630.127645 	 810.439458 	 464.000000 	 1.000000 
1.000000 	 637.755197 	 774.796076 	 480.000000 	 1.000000 
1.000000 	 643.849308 	 740.189194 	 496.000000 	 1.000000 
1.000000 	 647.804585 	 707.119260 	 512.000000 	 1.000000 
1.000000 	 649.117339 	 676.322106 	 528.000000 	 1.000000 
1.000000 	 647.350910 	 648.811463 	 544.000000 	 1.000000 
1.000000 	 642.209490 	 625.658438 	 560.000000 	 1.000000 
1.000000 	 633.681398 	 607.714944 	 576.000000 	 1.000000 
1.000000 	 622.163787 	 595.473698 	 592.000000 	 1.000000 
1.000000 	 608.500902 	 589.070141 	 608.000000 	 1.000000 
1.000000 	 593.904411 	 588.330393 	 624.000000 	 1.000000 
1.000000 	 579.767172 	 592.800050 	 640.000000 	 1.000000 
1.000000 	 567.419991 	 601.785226 	 656.000000 	 1.000000 
1.000000 	 557.914547 	 614.504165 	 672.000000 	 1.000000 
1.000000 	 551.942854 	 630.348745 	 704.000000 	 1.000000 
1.000000 	 549.922727 	 649.053364 	 720.000000 	 1.000000 
1.000000 	 552.112315 	 670.578435 	 736.000000 	 1.000000 
1.000000 	 558.615511 	 694.754752 	 752.000000 	 1.000000 
1.000000 	 569.248154 	 720.935667 	 768.000000 	 1.000000 
