stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.108238 	 1136.294650 	 0.000000 	 1.000000 
1.000000 	 362.882754 	 1138.048791 	 32.000000 	 1.000000 
1.000000 	 369.994388 	 1141.243521 	 48.000000 	 1.000000 
1.000000 	 381.797976 	 1146.037476 	 96.000000 	 1.000000 
1.000000 	 398.392549 	 1151.377817 	 112.000000 	 1.000000 
1.000000 	 416.471329 	 1153.107619 	 144.000000 	 1.000000 
1.000000 	 428.395521 	 1143.127855 	 176.000000 	 1.000000 
1.000000 	 427.278330 	 1115.431082 	 224.000000 	 1.000000 
1.000000 	 413.458858 	 1073.072557 	 256.000000 	 1.000000 
1.000000 	 394.004140 	 1025.653798 	 304.000000 	 1.000000 
1.000000 	 377.109690 	 981.265921 	 320.000000 	 1.000000 
1.000000 	 368.204360 	 943.226567 	 352.000000 	 1.000000 
1.000000 	 370.175624 	 912.509504 	 368.000000 	 1.000000 
1.000000 	 384.766160 	 889.559582 	 400.000000 	 1.000000 
1.000000 	 410.619589 	 874.273337 	 416.000000 	 1.000000 
1.000000 	 441.262237 	 866.042403 	 432.000000 	 1.000000 
2.000000 	 432.615646 	 986.475077 	 1632.000000 	 1.000000 
2.000000 	 436.455761 	 986.986660 	 1648.000000 	 1.000000 
2.000000 	 443.348493 	 987.676276 	 1680.000000 	 1.000000 
2.000000 	 454.269554 	 988.707194 	 1696.000000 	 1.000000 
2.000000 	 468.822431 	 990.326714 	 1728.000000 	 1.000000 
