stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.340824 	 1252.374027 	 0.000000 	 1.000000 
1.000000 	 377.673941 	 1235.394374 	 32.000000 	 1.000000 
1.000000 	 371.336002 	 1202.127317 	 44.000000 	 1.000000 
1.000000 	 363.829392 	 1151.520370 	 80.000000 	 1.000000 
1.000000 	 357.955926 	 1087.044321 	 112.000000 	 1.000000 
1.000000 	 356.366814 	 1015.007731 	 144.000000 	 1.000000 
1.000000 	 360.485442 	 942.256175 	 160.000000 	 1.000000 
1.000000 	 370.638887 	 873.914300 	 176.000000 	 1.000000 
1.000000 	 391.744965 	 806.191465 	 192.000000 	 1.000000 
1.000000 	 428.319980 	 740.973399 	 212.000000 	 1.000000 
1.000000 	 474.787872 	 691.129665 	 228.000000 	 1.000000 
1.000000 	 521.674279 	 661.496175 	 244.000000 	 1.000000 
1.000000 	 563.235671 	 649.454117 	 260.000000 	 1.000000 
1.000000 	 598.237672 	 651.174008 	 280.000000 	 1.000000 
1.000000 	 627.544641 	 664.005013 	 296.000000 	 1.000000 
1.000000 	 652.382672 	 686.280571 	 312.000000 	 1.000000 
1.000000 	 673.694214 	 716.643168 	 328.000000 	 1.000000 
1.000000 	 692.075819 	 753.618493 	 344.000000 	 1.000000 
1.000000 	 707.921718 	 795.497161 	 360.000000 	 1.000000 
1.000000 	 721.553720 	 840.421659 	 376.000000 	 1.000000 
1.000000 	 733.224734 	 886.566418 	 396.000000 	 1.000000 
1.000000 	 743.024756 	 932.285345 	 412.000000 	 1.000000 
1.000000 	 750.850188 	 976.120376 	 428.000000 	 1.000000 
