stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.289755 	 938.944321 	 0.000000 	 1.000000 
1.000000 	 399.891848 	 937.728864 	 32.000000 	 1.000000 
1.000000 	 396.490401 	 934.739645 	 68.000000 	 1.000000 
1.000000 	 372.444791 	 908.667243 	 100.000000 	 1.000000 
1.000000 	 334.572376 	 854.278051 	 116.000000 	 1.000000 
1.000000 	 305.051346 	 790.529183 	 132.000000 	 1.000000 
1.000000 	 289.133246 	 729.925516 	 148.000000 	 1.000000 
1.000000 	 285.251672 	 677.317672 	 184.000000 	 1.000000 
1.000000 	 290.711201 	 633.571024 	 216.000000 	 1.000000 
1.000000 	 303.015456 	 598.442385 	 248.000000 	 1.000000 
1.000000 	 320.106769 	 571.593376 	 284.000000 	 1.000000 
1.000000 	 340.396068 	 552.634101 	 316.000000 	 1.000000 
1.000000 	 362.652103 	 541.037574 	 332.000000 	 1.000000 
1.000000 	 385.913719 	 536.178973 	 348.000000 	 1.000000 
1.000000 	 410.830272 	 537.830076 	 384.000000 	 1.000000 
1.000000 	 438.431675 	 546.040784 	 400.000000 	 1.000000 
1.000000 	 464.217938 	 559.079719 	 432.000000 	 1.000000 
1.000000 	 483.718470 	 574.323070 	 468.000000 	 1.000000 
1.000000 	 496.175654 	 590.310911 	 500.000000 	 1.000000 
1.000000 	 502.272010 	 606.365534 	 516.000000 	 1.000000 
1.000000 	 502.797010 	 621.866089 	 548.000000 	 1.000000 
1.000000 	 498.612591 	 636.191508 	 564.000000 	 1.000000 
1.000000 	 490.774940 	 648.853037 	 600.000000 	 1.000000 
1.000000 	 480.496856 	 659.569675 	 632.000000 	 1.000000 
