stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.711198 	 1041.524424 	 0.000000 	 1.000000 
1.000000 	 412.741698 	 1035.438087 	 68.000000 	 1.000000 
1.000000 	 416.839839 	 1022.948035 	 88.000000 	 1.000000 
1.000000 	 423.645081 	 1001.543718 	 120.000000 	 1.000000 
1.000000 	 433.247656 	 969.894087 	 136.000000 	 1.000000 
1.000000 	 445.148747 	 928.431863 	 152.000000 	 1.000000 
1.000000 	 458.638118 	 879.244483 	 172.000000 	 1.000000 
1.000000 	 473.354039 	 825.432623 	 188.000000 	 1.000000 
1.000000 	 489.662212 	 770.365949 	 204.000000 	 1.000000 
1.000000 	 508.658781 	 717.214800 	 220.000000 	 1.000000 
1.000000 	 531.836925 	 668.836213 	 236.000000 	 1.000000 
1.000000 	 560.546495 	 627.783495 	 252.000000 	 1.000000 
1.000000 	 595.374306 	 596.147261 	 268.000000 	 1.000000 
1.000000 	 635.633340 	 575.173585 	 288.000000 	 1.000000 
1.000000 	 679.236119 	 564.906211 	 304.000000 	 1.000000 
1.000000 	 723.103377 	 564.160978 	 320.000000 	 1.000000 
1.000000 	 760.446712 	 571.402433 	 336.000000 	 1.000000 
2.000000 	 446.332696 	 798.982353 	 496.000000 	 1.000000 
2.000000 	 451.243642 	 802.828910 	 536.000000 	 1.000000 
2.000000 	 460.836027 	 809.585491 	 552.000000 	 1.000000 
2.000000 	 475.912700 	 818.174762 	 572.000000 	 1.000000 
2.000000 	 495.212377 	 827.669926 	 588.000000 	 1.000000 
2.000000 	 515.794907 	 837.154303 	 612.000000 	 1.000000 
3.000000 	 358.884284 	 1072.891358 	 772.000000 	 1.000000 
3.000000 	 363.283736 	 1075.107970 	 820.000000 	 1.000000 
3.000000 	 372.240247 	 1079.472721 	 836.000000 	 1.000000 
3.000000 	 387.897674 	 1086.635885 	 852.000000 	 1.000000 
3.000000 	 411.007976 	 1096.433358 	 868.000000 	 1.000000 
3.000000 	 439.953957 	 1107.759878 	 896.000000 	 1.000000 
