stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.909245 	 1041.997863 	 0.000000 	 1.000000 
1.000000 	 486.499940 	 1041.666446 	 64.000000 	 1.000000 
1.000000 	 485.771625 	 1041.008286 	 64.000000 	 1.000000 
1.000000 	 484.137140 	 1038.948162 	 64.000000 	 1.000000 
1.000000 	 474.944548 	 1019.968051 	 128.000000 	 1.000000 
1.000000 	 465.702258 	 983.045882 	 128.000000 	 1.000000 
1.000000 	 466.121782 	 941.674620 	 128.000000 	 1.000000 
1.000000 	 476.103979 	 905.491524 	 192.000000 	 1.000000 
1.000000 	 492.131029 	 878.392196 	 192.000000 	 1.000000 
1.000000 	 516.562541 	 862.182386 	 192.000000 	 1.000000 
1.000000 	 548.390959 	 858.407322 	 192.000000 	 1.000000 
1.000000 	 575.355956 	 862.934495 	 256.000000 	 1.000000 
1.000000 	 592.861240 	 871.805854 	 256.000000 	 1.000000 
1.000000 	 601.717917 	 884.385927 	 256.000000 	 1.000000 
1.000000 	 606.122550 	 900.798337 	 320.000000 	 1.000000 
1.000000 	 609.656271 	 919.386416 	 320.000000 	 1.000000 
1.000000 	 613.125770 	 937.788708 	 320.000000 	 1.000000 
1.000000 	 615.589230 	 954.666284 	 320.000000 	 1.000000 
1.000000 	 616.005728 	 969.790538 	 384.000000 	 1.000000 
1.000000 	 613.945789 	 983.369408 	 448.000000 	 1.000000 
1.000000 	 609.614064 	 995.562982 	 448.000000 	 1.000000 
1.000000 	 603.649555 	 1006.342402 	 448.000000 	 1.000000 
