stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.719900 	 1093.104580 	 0.000000 	 1.000000 
1.000000 	 406.376369 	 1079.115496 	 29.000000 	 1.000000 
1.000000 	 405.931278 	 1062.074589 	 46.000000 	 1.000000 
1.000000 	 405.393748 	 1041.525374 	 63.000000 	 1.000000 
1.000000 	 404.809545 	 1017.218289 	 80.000000 	 1.000000 
1.000000 	 404.243885 	 989.176460 	 96.000000 	 1.000000 
1.000000 	 403.778863 	 957.721884 	 113.000000 	 1.000000 
1.000000 	 403.529271 	 923.493767 	 130.000000 	 1.000000 
1.000000 	 403.646262 	 887.455584 	 147.000000 	 1.000000 
1.000000 	 404.273797 	 850.818508 	 164.000000 	 1.000000 
1.000000 	 405.463322 	 814.813411 	 185.000000 	 1.000000 
2.000000 	 374.411551 	 950.010630 	 366.000000 	 1.000000 
2.000000 	 375.854326 	 953.928185 	 390.000000 	 1.000000 
2.000000 	 379.443262 	 961.718619 	 399.000000 	 1.000000 
2.000000 	 386.877463 	 974.615171 	 415.000000 	 1.000000 
2.000000 	 400.232513 	 992.726883 	 432.000000 	 1.000000 
2.000000 	 421.318641 	 1014.503377 	 449.000000 	 1.000000 
2.000000 	 450.797563 	 1036.858201 	 466.000000 	 1.000000 
2.000000 	 487.599166 	 1055.945716 	 482.000000 	 1.000000 
2.000000 	 529.012971 	 1068.216898 	 499.000000 	 1.000000 
2.000000 	 571.370999 	 1071.277301 	 516.000000 	 1.000000 
2.000000 	 610.924426 	 1064.252235 	 533.000000 	 1.000000 
2.000000 	 644.521289 	 1047.667278 	 550.000000 	 1.000000 
2.000000 	 669.918369 	 1023.066655 	 566.000000 	 1.000000 
2.000000 	 685.791284 	 992.602397 	 583.000000 	 1.000000 
2.000000 	 691.130442 	 958.416397 	 600.000000 	 1.000000 
2.000000 	 684.082729 	 921.718901 	 617.000000 	 1.000000 
2.000000 	 664.284550 	 885.513473 	 634.000000 	 1.000000 
2.000000 	 633.224634 	 858.029616 	 650.000000 	 1.000000 
2.000000 	 600.670114 	 842.350537 	 670.000000 	 1.000000 
