stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.780717 	 831.503740 	 0.000000 	 1.000000 
1.000000 	 304.607776 	 830.446092 	 36.000000 	 1.000000 
1.000000 	 304.484940 	 828.444240 	 52.000000 	 1.000000 
1.000000 	 304.656929 	 824.273862 	 68.000000 	 1.000000 
1.000000 	 305.471439 	 816.125148 	 86.000000 	 1.000000 
1.000000 	 307.199939 	 802.528943 	 104.000000 	 1.000000 
1.000000 	 309.873289 	 783.260612 	 120.000000 	 1.000000 
1.000000 	 313.263663 	 759.503768 	 136.000000 	 1.000000 
1.000000 	 316.998216 	 733.327314 	 152.000000 	 1.000000 
1.000000 	 320.703342 	 706.954082 	 168.000000 	 1.000000 
1.000000 	 324.100037 	 682.210044 	 186.000000 	 1.000000 
1.000000 	 327.032297 	 660.280471 	 204.000000 	 1.000000 
1.000000 	 329.449945 	 641.715709 	 220.000000 	 1.000000 
1.000000 	 331.374158 	 626.570919 	 236.000000 	 1.000000 
1.000000 	 332.864379 	 614.582027 	 252.000000 	 1.000000 
1.000000 	 333.994134 	 605.321008 	 288.000000 	 1.000000 
2.000000 	 295.948260 	 734.722201 	 464.000000 	 1.000000 
2.000000 	 297.917225 	 737.366196 	 504.000000 	 1.000000 
2.000000 	 300.893054 	 741.249465 	 520.000000 	 1.000000 
2.000000 	 305.216687 	 746.356480 	 536.000000 	 1.000000 
2.000000 	 311.238783 	 752.446897 	 552.000000 	 1.000000 
2.000000 	 319.220512 	 759.103521 	 568.000000 	 1.000000 
2.000000 	 329.205916 	 765.783241 	 586.000000 	 1.000000 
2.000000 	 340.903492 	 771.814825 	 602.000000 	 1.000000 
2.000000 	 353.017179 	 775.940052 	 620.000000 	 1.000000 
2.000000 	 362.640396 	 774.766178 	 636.000000 	 1.000000 
2.000000 	 372.074762 	 767.271459 	 652.000000 	 1.000000 
2.000000 	 382.310729 	 756.323486 	 668.000000 	 1.000000 
2.000000 	 390.753100 	 744.154222 	 686.000000 	 1.000000 
2.000000 	 395.187586 	 731.503171 	 702.000000 	 1.000000 
2.000000 	 395.061209 	 718.999022 	 720.000000 	 1.000000 
2.000000 	 391.019879 	 707.482100 	 736.000000 	 1.000000 
2.000000 	 384.293840 	 697.667367 	 752.000000 	 1.000000 
2.000000 	 376.216604 	 689.874109 	 768.000000 	 1.000000 
2.000000 	 367.899585 	 684.005802 	 786.000000 	 1.000000 
2.000000 	 360.078491 	 679.688966 	 802.000000 	 1.000000 
2.000000 	 356.087661 	 677.209128 	 836.000000 	 1.000000 
2.000000 	 365.537690 	 676.958302 	 852.000000 	 1.000000 
2.000000 	 384.758259 	 673.732476 	 886.000000 	 1.000000 
2.000000 	 406.215560 	 665.586153 	 902.000000 	 1.000000 
2.000000 	 425.310457 	 652.723424 	 920.000000 	 1.000000 
2.000000 	 439.985796 	 635.818697 	 952.000000 	 1.000000 
2.000000 	 449.294212 	 616.163048 	 986.000000 	 1.000000 
2.000000 	 453.119330 	 595.361806 	 1002.000000 	 1.000000 
2.000000 	 452.023271 	 574.811134 	 1020.000000 	 1.000000 
2.000000 	 446.901514 	 555.442892 	 1036.000000 	 1.000000 
2.000000 	 438.693166 	 537.774779 	 1052.000000 	 1.000000 
2.000000 	 428.274227 	 522.127425 	 1068.000000 	 1.000000 
2.000000 	 416.484689 	 508.853069 	 1102.000000 	 1.000000 
2.000000 	 404.148149 	 498.305221 	 1120.000000 	 1.000000 
2.000000 	 392.019022 	 490.526899 	 1136.000000 	 1.000000 
