stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.434503 	 924.745692 	 48.000000 	 1.000000 
1.000000 	 408.816469 	 921.121715 	 64.000000 	 1.000000 
1.000000 	 409.834847 	 912.481013 	 80.000000 	 1.000000 
1.000000 	 411.384080 	 900.036648 	 96.000000 	 1.000000 
1.000000 	 413.151617 	 886.413423 	 128.000000 	 1.000000 
1.000000 	 414.768112 	 874.096190 	 144.000000 	 1.000000 
1.000000 	 415.932976 	 864.746083 	 160.000000 	 1.000000 
1.000000 	 416.489483 	 859.200061 	 176.000000 	 1.000000 
1.000000 	 416.461491 	 857.691464 	 192.000000 	 1.000000 
1.000000 	 416.061922 	 860.040196 	 208.000000 	 1.000000 
1.000000 	 415.665006 	 865.760600 	 224.000000 	 1.000000 
1.000000 	 415.732562 	 874.122537 	 240.000000 	 1.000000 
1.000000 	 416.705137 	 884.213945 	 256.000000 	 1.000000 
1.000000 	 418.892557 	 895.031995 	 272.000000 	 1.000000 
1.000000 	 422.404042 	 905.599526 	 288.000000 	 1.000000 
1.000000 	 427.140095 	 915.081728 	 304.000000 	 1.000000 
1.000000 	 432.839956 	 922.875411 	 320.000000 	 1.000000 
1.000000 	 439.157997 	 928.656615 	 336.000000 	 1.000000 
1.000000 	 445.739229 	 932.388637 	 352.000000 	 1.000000 
1.000000 	 452.274549 	 934.300164 	 368.000000 	 1.000000 
1.000000 	 458.530714 	 934.840737 	 384.000000 	 1.000000 
1.000000 	 464.360567 	 934.615182 	 400.000000 	 1.000000 
1.000000 	 469.702922 	 934.297331 	 416.000000 	 1.000000 
1.000000 	 474.579196 	 934.528414 	 432.000000 	 1.000000 
1.000000 	 479.087965 	 935.813395 	 448.000000 	 1.000000 
1.000000 	 483.393173 	 938.433985 	 464.000000 	 1.000000 
1.000000 	 487.700880 	 942.396914 	 480.000000 	 1.000000 
1.000000 	 492.224337 	 947.429896 	 512.000000 	 1.000000 
1.000000 	 497.144262 	 953.027252 	 512.000000 	 1.000000 
1.000000 	 502.574909 	 958.535210 	 544.000000 	 1.000000 
1.000000 	 508.544203 	 963.257222 	 560.000000 	 1.000000 
1.000000 	 514.991082 	 966.556206 	 576.000000 	 1.000000 
1.000000 	 521.780045 	 967.934983 	 592.000000 	 1.000000 
1.000000 	 528.731496 	 967.085854 	 608.000000 	 1.000000 
1.000000 	 535.661730 	 963.909675 	 624.000000 	 1.000000 
1.000000 	 542.418242 	 958.509576 	 640.000000 	 1.000000 
1.000000 	 548.893933 	 951.164792 	 656.000000 	 1.000000 
1.000000 	 555.015355 	 942.288945 	 672.000000 	 1.000000 
1.000000 	 560.717677 	 932.376800 	 688.000000 	 1.000000 
1.000000 	 565.926943 	 921.945139 	 704.000000 	 1.000000 
1.000000 	 570.562082 	 911.476562 	 720.000000 	 1.000000 
