stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.634469 	 803.849326 	 0.000000 	 1.000000 
1.000000 	 339.545452 	 805.225999 	 40.000000 	 1.000000 
1.000000 	 339.419634 	 805.037574 	 56.000000 	 1.000000 
1.000000 	 340.565951 	 788.584155 	 80.000000 	 1.000000 
1.000000 	 343.282602 	 758.124552 	 88.000000 	 1.000000 
1.000000 	 346.687237 	 725.649843 	 112.000000 	 1.000000 
1.000000 	 350.048400 	 696.016889 	 128.000000 	 1.000000 
1.000000 	 352.811029 	 669.632004 	 144.000000 	 1.000000 
1.000000 	 354.858760 	 645.514899 	 176.000000 	 1.000000 
1.000000 	 356.731424 	 623.214381 	 192.000000 	 1.000000 
1.000000 	 359.120044 	 603.265138 	 208.000000 	 1.000000 
1.000000 	 362.204834 	 586.499254 	 224.000000 	 1.000000 
1.000000 	 365.677177 	 573.304997 	 248.000000 	 1.000000 
1.000000 	 369.132921 	 563.510482 	 264.000000 	 1.000000 
1.000000 	 372.283847 	 556.650212 	 280.000000 	 1.000000 
1.000000 	 374.966708 	 552.194788 	 296.000000 	 1.000000 
1.000000 	 377.113004 	 549.626712 	 328.000000 	 1.000000 
1.000000 	 378.732107 	 548.439845 	 344.000000 	 1.000000 
2.000000 	 351.204260 	 735.638042 	 512.000000 	 1.000000 
2.000000 	 351.204260 	 735.638042 	 560.000000 	 1.000000 
2.000000 	 351.889030 	 735.711997 	 576.000000 	 1.000000 
2.000000 	 361.507037 	 736.910894 	 592.000000 	 1.000000 
2.000000 	 382.432340 	 740.571059 	 608.000000 	 1.000000 
2.000000 	 406.076629 	 746.566992 	 632.000000 	 1.000000 
2.000000 	 426.701522 	 753.858885 	 648.000000 	 1.000000 
2.000000 	 443.041325 	 762.009821 	 664.000000 	 1.000000 
2.000000 	 455.781337 	 771.311867 	 680.000000 	 1.000000 
2.000000 	 465.759373 	 781.988645 	 696.000000 	 1.000000 
2.000000 	 473.405824 	 793.703653 	 712.000000 	 1.000000 
2.000000 	 478.920545 	 805.649852 	 728.000000 	 1.000000 
2.000000 	 482.559967 	 816.920676 	 744.000000 	 1.000000 
2.000000 	 484.725145 	 826.775972 	 760.000000 	 1.000000 
2.000000 	 485.947428 	 833.905217 	 776.000000 	 1.000000 
2.000000 	 486.865673 	 835.315981 	 832.000000 	 1.000000 
2.000000 	 487.990141 	 828.395414 	 848.000000 	 1.000000 
2.000000 	 489.505459 	 813.174913 	 864.000000 	 1.000000 
2.000000 	 491.319649 	 792.028110 	 880.000000 	 1.000000 
2.000000 	 493.206112 	 768.181672 	 896.000000 	 1.000000 
2.000000 	 494.908558 	 744.313602 	 912.000000 	 1.000000 
2.000000 	 496.250255 	 721.828193 	 928.000000 	 1.000000 
2.000000 	 497.272092 	 701.091556 	 944.000000 	 1.000000 
2.000000 	 498.211207 	 682.152735 	 960.000000 	 1.000000 
2.000000 	 499.304515 	 665.196624 	 976.000000 	 1.000000 
2.000000 	 500.642061 	 650.548699 	 992.000000 	 1.000000 
2.000000 	 502.154434 	 638.488025 	 1016.000000 	 1.000000 
2.000000 	 503.677958 	 629.095063 	 1024.000000 	 1.000000 
2.000000 	 505.038663 	 622.211740 	 1072.000000 	 1.000000 
