stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.364443 	 751.056444 	 0.000000 	 1.000000 
1.000000 	 341.838665 	 742.372556 	 20.000000 	 1.000000 
1.000000 	 340.987073 	 725.351826 	 37.000000 	 1.000000 
1.000000 	 340.719941 	 699.551375 	 54.000000 	 1.000000 
1.000000 	 342.427732 	 667.317310 	 71.000000 	 1.000000 
1.000000 	 347.159134 	 632.747822 	 87.000000 	 1.000000 
1.000000 	 355.056445 	 600.075125 	 104.000000 	 1.000000 
1.000000 	 365.448175 	 572.456760 	 121.000000 	 1.000000 
1.000000 	 377.327374 	 551.565852 	 138.000000 	 1.000000 
1.000000 	 389.778559 	 537.799105 	 154.000000 	 1.000000 
1.000000 	 402.161176 	 530.729782 	 171.000000 	 1.000000 
1.000000 	 414.097336 	 529.535540 	 188.000000 	 1.000000 
1.000000 	 425.382385 	 533.294537 	 205.000000 	 1.000000 
1.000000 	 435.900379 	 541.143577 	 222.000000 	 1.000000 
1.000000 	 445.572671 	 552.327904 	 238.000000 	 1.000000 
1.000000 	 454.336099 	 566.180491 	 255.000000 	 1.000000 
1.000000 	 462.138497 	 582.070985 	 272.000000 	 1.000000 
1.000000 	 468.941807 	 599.361729 	 289.000000 	 1.000000 
