stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.477448 	 871.793731 	 0.000000 	 1.000000 
1.000000 	 319.321675 	 863.883319 	 24.000000 	 1.000000 
1.000000 	 317.867517 	 850.981823 	 64.000000 	 1.000000 
1.000000 	 316.498617 	 833.378037 	 96.000000 	 1.000000 
1.000000 	 315.107123 	 815.042060 	 128.000000 	 1.000000 
1.000000 	 310.897327 	 798.595318 	 160.000000 	 1.000000 
1.000000 	 306.114966 	 780.864250 	 208.000000 	 1.000000 
1.000000 	 303.653869 	 769.539864 	 240.000000 	 1.000000 
1.000000 	 305.766868 	 779.742650 	 296.000000 	 1.000000 
1.000000 	 314.147934 	 803.653754 	 328.000000 	 1.000000 
1.000000 	 325.964543 	 827.097074 	 360.000000 	 1.000000 
1.000000 	 338.254734 	 844.310313 	 392.000000 	 1.000000 
1.000000 	 348.614802 	 855.252918 	 432.000000 	 1.000000 
1.000000 	 354.557156 	 860.937050 	 448.000000 	 1.000000 
1.000000 	 355.836564 	 861.983348 	 480.000000 	 1.000000 
1.000000 	 353.817724 	 859.142290 	 512.000000 	 1.000000 
1.000000 	 350.706513 	 853.343715 	 544.000000 	 1.000000 
1.000000 	 349.319889 	 845.547592 	 560.000000 	 1.000000 
1.000000 	 351.395002 	 836.269614 	 592.000000 	 1.000000 
1.000000 	 356.517753 	 826.021423 	 632.000000 	 1.000000 
1.000000 	 363.435957 	 815.804543 	 664.000000 	 1.000000 
1.000000 	 371.029543 	 806.282417 	 696.000000 	 1.000000 
