stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.991389 	 1092.263162 	 0.000000 	 1.000000 
1.000000 	 672.131999 	 1093.035274 	 26.000000 	 1.000000 
1.000000 	 661.942308 	 1094.017637 	 43.000000 	 1.000000 
2.000000 	 461.539681 	 1240.928957 	 94.000000 	 1.000000 
2.000000 	 449.770559 	 1225.136446 	 110.000000 	 1.000000 
2.000000 	 426.971024 	 1194.180268 	 127.000000 	 1.000000 
2.000000 	 399.091315 	 1148.852746 	 144.000000 	 1.000000 
2.000000 	 373.476533 	 1093.529814 	 161.000000 	 1.000000 
2.000000 	 354.852025 	 1033.927858 	 178.000000 	 1.000000 
2.000000 	 344.779425 	 975.119265 	 195.000000 	 1.000000 
2.000000 	 342.781404 	 920.536693 	 212.000000 	 1.000000 
2.000000 	 347.557326 	 871.955613 	 229.000000 	 1.000000 
2.000000 	 357.728986 	 829.972925 	 245.000000 	 1.000000 
2.000000 	 372.158580 	 794.554016 	 262.000000 	 1.000000 
2.000000 	 390.024651 	 765.443550 	 279.000000 	 1.000000 
2.000000 	 410.777180 	 742.391131 	 296.000000 	 1.000000 
2.000000 	 434.011060 	 725.211456 	 313.000000 	 1.000000 
2.000000 	 459.285068 	 713.728930 	 330.000000 	 1.000000 
2.000000 	 485.957773 	 707.670188 	 347.000000 	 1.000000 
2.000000 	 513.133879 	 706.564183 	 363.000000 	 1.000000 
2.000000 	 539.761631 	 709.697449 	 380.000000 	 1.000000 
2.000000 	 564.828444 	 716.153010 	 397.000000 	 1.000000 
2.000000 	 587.548533 	 724.924368 	 414.000000 	 1.000000 
2.000000 	 607.461327 	 735.055498 	 431.000000 	 1.000000 
2.000000 	 624.426767 	 745.748609 	 446.000000 	 1.000000 
