stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.821651 	 1013.886156 	 0.000000 	 1.000000 
1.000000 	 402.992247 	 999.544634 	 24.000000 	 1.000000 
1.000000 	 409.846858 	 981.947772 	 40.000000 	 1.000000 
1.000000 	 418.788680 	 960.676654 	 56.000000 	 1.000000 
1.000000 	 430.143740 	 935.479051 	 72.000000 	 1.000000 
1.000000 	 444.108695 	 906.372325 	 88.000000 	 1.000000 
1.000000 	 460.536289 	 873.690398 	 104.000000 	 1.000000 
1.000000 	 478.222085 	 838.083397 	 120.000000 	 1.000000 
1.000000 	 495.004439 	 800.540459 	 136.000000 	 1.000000 
1.000000 	 509.513004 	 762.475962 	 152.000000 	 1.000000 
1.000000 	 522.280945 	 725.510566 	 176.000000 	 1.000000 
2.000000 	 430.830290 	 476.372210 	 576.000000 	 1.000000 
2.000000 	 433.829976 	 490.803099 	 592.000000 	 1.000000 
2.000000 	 437.974308 	 510.225588 	 608.000000 	 1.000000 
2.000000 	 443.457369 	 535.078664 	 624.000000 	 1.000000 
2.000000 	 450.424631 	 565.407955 	 640.000000 	 1.000000 
2.000000 	 458.939908 	 600.778204 	 656.000000 	 1.000000 
2.000000 	 468.953391 	 640.245276 	 672.000000 	 1.000000 
2.000000 	 480.282185 	 682.424585 	 688.000000 	 1.000000 
2.000000 	 492.613586 	 725.675068 	 704.000000 	 1.000000 
2.000000 	 505.534799 	 768.365771 	 720.000000 	 1.000000 
