stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.457250 	 667.929880 	 64.000000 	 1.000000 
1.000000 	 301.508186 	 669.027130 	 80.000000 	 1.000000 
1.000000 	 301.797303 	 670.380630 	 96.000000 	 1.000000 
1.000000 	 302.624165 	 671.209031 	 112.000000 	 1.000000 
1.000000 	 304.324202 	 670.446940 	 128.000000 	 1.000000 
1.000000 	 307.137676 	 667.257693 	 144.000000 	 1.000000 
1.000000 	 311.131504 	 661.460932 	 160.000000 	 1.000000 
1.000000 	 316.211140 	 653.611551 	 192.000000 	 1.000000 
1.000000 	 322.195611 	 644.731445 	 208.000000 	 1.000000 
1.000000 	 328.895712 	 635.897514 	 232.000000 	 1.000000 
1.000000 	 336.108611 	 627.915430 	 248.000000 	 1.000000 
1.000000 	 343.515484 	 621.243860 	 264.000000 	 1.000000 
1.000000 	 350.640024 	 616.185036 	 280.000000 	 1.000000 
1.000000 	 357.033851 	 613.100700 	 296.000000 	 1.000000 
1.000000 	 362.552248 	 612.349012 	 312.000000 	 1.000000 
1.000000 	 367.390627 	 613.994091 	 328.000000 	 1.000000 
1.000000 	 371.832549 	 617.646102 	 344.000000 	 1.000000 
2.000000 	 381.716120 	 731.861709 	 416.000000 	 1.000000 
2.000000 	 381.895878 	 730.729921 	 432.000000 	 1.000000 
2.000000 	 383.376087 	 724.356296 	 448.000000 	 1.000000 
2.000000 	 387.117119 	 714.989529 	 464.000000 	 1.000000 
2.000000 	 392.583171 	 706.839028 	 480.000000 	 1.000000 
2.000000 	 399.212750 	 702.405057 	 496.000000 	 1.000000 
2.000000 	 405.624054 	 702.558571 	 512.000000 	 1.000000 
2.000000 	 411.053731 	 706.200877 	 528.000000 	 1.000000 
2.000000 	 415.730958 	 711.897880 	 544.000000 	 1.000000 
2.000000 	 419.394353 	 717.585775 	 560.000000 	 1.000000 
2.000000 	 422.345662 	 723.482045 	 576.000000 	 1.000000 
2.000000 	 424.938959 	 731.514074 	 592.000000 	 1.000000 
2.000000 	 428.466424 	 741.203568 	 616.000000 	 1.000000 
2.000000 	 432.958408 	 750.123769 	 632.000000 	 1.000000 
