stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.049533 	 1347.718126 	 128.000000 	 1.000000 
1.000000 	 478.447826 	 1330.829435 	 144.000000 	 1.000000 
1.000000 	 479.434980 	 1309.045859 	 160.000000 	 1.000000 
1.000000 	 480.625089 	 1282.198148 	 176.000000 	 1.000000 
1.000000 	 481.560350 	 1251.340443 	 192.000000 	 1.000000 
1.000000 	 482.328022 	 1217.992195 	 224.000000 	 1.000000 
1.000000 	 483.523368 	 1183.234457 	 240.000000 	 1.000000 
1.000000 	 485.623420 	 1147.534803 	 256.000000 	 1.000000 
1.000000 	 487.903881 	 1113.485846 	 288.000000 	 1.000000 
2.000000 	 430.161522 	 1122.598750 	 480.000000 	 1.000000 
2.000000 	 428.724605 	 1130.621154 	 496.000000 	 1.000000 
2.000000 	 426.797372 	 1142.080441 	 512.000000 	 1.000000 
2.000000 	 424.872967 	 1157.908983 	 528.000000 	 1.000000 
2.000000 	 423.975105 	 1178.356093 	 544.000000 	 1.000000 
2.000000 	 425.304378 	 1202.647932 	 560.000000 	 1.000000 
2.000000 	 429.865765 	 1228.983612 	 576.000000 	 1.000000 
2.000000 	 438.303510 	 1254.713192 	 608.000000 	 1.000000 
2.000000 	 450.870946 	 1276.650799 	 624.000000 	 1.000000 
2.000000 	 467.355684 	 1291.579612 	 640.000000 	 1.000000 
2.000000 	 486.880031 	 1296.893727 	 656.000000 	 1.000000 
2.000000 	 507.712326 	 1291.174690 	 672.000000 	 1.000000 
2.000000 	 527.367091 	 1274.508484 	 688.000000 	 1.000000 
2.000000 	 543.142467 	 1248.462603 	 704.000000 	 1.000000 
2.000000 	 552.898659 	 1215.757390 	 720.000000 	 1.000000 
2.000000 	 555.581117 	 1179.916452 	 736.000000 	 1.000000 
2.000000 	 551.170916 	 1145.151168 	 752.000000 	 1.000000 
2.000000 	 540.549981 	 1115.954450 	 768.000000 	 1.000000 
2.000000 	 525.892598 	 1096.209827 	 784.000000 	 1.000000 
2.000000 	 511.273280 	 1088.234889 	 800.000000 	 1.000000 
2.000000 	 502.453652 	 1091.747477 	 816.000000 	 1.000000 
2.000000 	 505.219046 	 1102.783111 	 832.000000 	 1.000000 
2.000000 	 522.958953 	 1113.432128 	 848.000000 	 1.000000 
2.000000 	 555.076510 	 1113.922412 	 864.000000 	 1.000000 
2.000000 	 597.343849 	 1097.107841 	 880.000000 	 1.000000 
2.000000 	 643.839157 	 1062.217759 	 896.000000 	 1.000000 
2.000000 	 688.903236 	 1014.688041 	 912.000000 	 1.000000 
2.000000 	 728.637751 	 964.266109 	 928.000000 	 1.000000 
2.000000 	 762.351223 	 925.692115 	 960.000000 	 1.000000 
