stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.096590 	 1409.724399 	 0.000000 	 1.000000 
1.000000 	 424.779264 	 1393.851413 	 20.000000 	 1.000000 
1.000000 	 417.897451 	 1367.629618 	 36.000000 	 1.000000 
1.000000 	 408.534395 	 1329.886018 	 52.000000 	 1.000000 
1.000000 	 397.467816 	 1281.539051 	 68.000000 	 1.000000 
1.000000 	 385.944645 	 1225.517208 	 84.000000 	 1.000000 
1.000000 	 375.323630 	 1165.865005 	 104.000000 	 1.000000 
1.000000 	 367.211292 	 1104.974102 	 120.000000 	 1.000000 
1.000000 	 364.135477 	 1041.192356 	 136.000000 	 1.000000 
1.000000 	 370.210155 	 972.358902 	 152.000000 	 1.000000 
1.000000 	 390.985691 	 900.525930 	 168.000000 	 1.000000 
1.000000 	 429.960556 	 832.919663 	 184.000000 	 1.000000 
1.000000 	 483.996136 	 779.077204 	 200.000000 	 1.000000 
1.000000 	 544.526249 	 747.666529 	 220.000000 	 1.000000 
1.000000 	 604.169993 	 745.350305 	 236.000000 	 1.000000 
1.000000 	 657.427757 	 772.735260 	 252.000000 	 1.000000 
1.000000 	 699.943434 	 823.975379 	 268.000000 	 1.000000 
1.000000 	 729.453480 	 890.066155 	 284.000000 	 1.000000 
1.000000 	 746.088259 	 962.082868 	 304.000000 	 1.000000 
1.000000 	 751.720870 	 1033.198128 	 320.000000 	 1.000000 
1.000000 	 749.047798 	 1099.222604 	 336.000000 	 1.000000 
1.000000 	 740.860960 	 1158.097514 	 352.000000 	 1.000000 
1.000000 	 730.467715 	 1207.616135 	 368.000000 	 1.000000 
