stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.832968 	 708.764163 	 0.000000 	 1.000000 
1.000000 	 392.388244 	 711.185442 	 0.000000 	 1.000000 
1.000000 	 398.425677 	 714.857542 	 64.000000 	 1.000000 
1.000000 	 405.831061 	 720.401330 	 64.000000 	 1.000000 
1.000000 	 414.451590 	 728.530507 	 128.000000 	 1.000000 
1.000000 	 424.514540 	 739.326401 	 128.000000 	 1.000000 
1.000000 	 435.715577 	 751.887022 	 192.000000 	 1.000000 
1.000000 	 443.953301 	 765.159562 	 192.000000 	 1.000000 
1.000000 	 445.636130 	 782.684871 	 256.000000 	 1.000000 
1.000000 	 447.838733 	 809.704739 	 320.000000 	 1.000000 
1.000000 	 456.753233 	 842.089188 	 320.000000 	 1.000000 
1.000000 	 471.302711 	 873.981559 	 384.000000 	 1.000000 
1.000000 	 488.726342 	 901.736405 	 384.000000 	 1.000000 
1.000000 	 506.946423 	 922.567973 	 448.000000 	 1.000000 
1.000000 	 524.484600 	 934.653864 	 448.000000 	 1.000000 
1.000000 	 540.264512 	 937.683109 	 512.000000 	 1.000000 
1.000000 	 553.262162 	 932.405579 	 512.000000 	 1.000000 
1.000000 	 562.252109 	 919.453255 	 576.000000 	 1.000000 
1.000000 	 568.734650 	 901.504415 	 576.000000 	 1.000000 
1.000000 	 576.648843 	 884.607841 	 640.000000 	 1.000000 
1.000000 	 587.746209 	 867.993536 	 640.000000 	 1.000000 
1.000000 	 600.509401 	 850.411435 	 704.000000 	 1.000000 
